seqnum;now;rtptime;deadline;packet_len;payload_len
0;19646902000;16305411111;16805411111;10240;10228
1;19647097000;16305411111;16805411111;10240;10228
2;19647108000;16305411111;16805411111;10240;10228
3;19647263000;16336611111;16836611111;10240;10228
4;19767629000;16336611111;16836611111;10240;10228
5;19767809000;16336611111;16836611111;10240;10228
6;19767821000;16336611111;16836611111;10240;10228
7;19767982000;16336611111;16836611111;10240;10228
8;19768202000;16336611111;16836611111;10240;10228
9;19768209000;16336611111;16836611111;10240;10228
10;19785714000;16336622222;16836622222;10240;10228
11;19785903000;16336977777;16836977777;10240;10228
13;19888330000;16336977777;16836977777;10240;10228
14;19888506000;16378255555;16878255555;10240;10228
15;19888527000;16378255555;16878255555;10240;10228
16;19888710000;16378255555;16878255555;10240;10228
17;19888907000;16378255555;16878255555;10240;10228
18;19888917000;16378255555;16878255555;10240;10228
19;19889117000;16378255555;16878255555;10240;10228
20;19889322000;16378255555;16878255555;10240;10228
21;19889333000;16378277777;16878277777;10240;10228
22;19889338000;16378666666;16878666666;10240;10228
23;19889527000;16378666666;16878666666;10240;10228
24;19906137000;16378666666;16878666666;10240;10228
25;19906342000;16419922222;16919922222;10240;10228
26;19912854000;16419922222;16919922222;10240;10228
27;19913073000;16419922222;16919922222;10240;10228
12;19914517000;16336977777;16836977777;10240;10228
28;20008751000;16419922222;16919922222;10240;10228
29;20008965000;16419922222;16919922222;10240;10228
30;20008976000;16419922222;16919922222;10240;10228
31;20009170000;16419922222;16919922222;10240;10228
32;20009193000;16419933333;16919933333;10240;10228
33;20009368000;16420277777;16920277777;10240;10228
34;20009569000;16420277777;16920277777;10240;10228
35;20009588000;16420277777;16920277777;10240;10228
36;20009782000;16461600000;16961600000;10240;10228
37;20009981000;16461600000;16961600000;10240;10228
38;20009991000;16461600000;16961600000;10240;10228
39;20010194000;16461600000;16961600000;10240;10228
41;20026810000;16461600000;16961600000;10240;10228
42;20033333000;16461600000;16961600000;10240;10228
43;20033533000;16461622222;16961622222;10240;10228
44;20129449000;16462022222;16962022222;10240;10228
45;20129656000;16462022222;16962022222;10240;10228
46;20129675000;16462022222;16962022222;10240;10228
47;20129864000;16503233333;17003233333;10240;10228
48;20130070000;16503233333;17003233333;10240;10228
49;20130081000;16503233333;17003233333;10240;10228
50;20130273000;16503233333;17003233333;10240;10228
