seqnum;now;rtptime;deadline
0;11608290000;10885977777;11385977777
1;11608294000;10885977777;11385977777
2;11608295000;10885977777;11385977777
3;11637605000;10917377777;11417377777
4;11637612000;10917377777;11417377777
5;11637614000;10917377777;11417377777
6;11637616000;10917377777;11417377777
7;11637617000;10917377777;11417377777
8;11637622000;10917377777;11417377777
9;11637624000;10917377777;11417377777
10;11637848000;10917400000;11417400000
11;11637863000;10917744444;11417744444
12;11637865000;10917744444;11417744444
13;11637866000;10917744444;11417744444
14;11679301000;10959044444;11459044444
15;11679305000;10959044444;11459044444
16;11679306000;10959044444;11459044444
17;11679308000;10959044444;11459044444
18;11679309000;10959044444;11459044444
19;11679310000;10959044444;11459044444
20;11679311000;10959044444;11459044444
21;11679513000;10959055555;11459055555
22;11679519000;10959466666;11459466666
23;11679521000;10959466666;11459466666
24;11679522000;10959466666;11459466666
25;11720727000;11000711111;11500711111
26;11720730000;11000711111;11500711111
27;11720742000;11000711111;11500711111
28;11720743000;11000711111;11500711111
29;11720744000;11000711111;11500711111
30;11720745000;11000711111;11500711111
31;11720746000;11000711111;11500711111
32;11720978000;11000722222;11500722222
33;11720994000;11001055555;11501055555
34;11720995000;11001055555;11501055555
35;11720996000;11001055555;11501055555
36;11761918000;11042377777;11542377777
37;11761921000;11042377777;11542377777
38;11761922000;11042377777;11542377777
39;11761924000;11042377777;11542377777
40;11761925000;11042377777;11542377777
41;11761926000;11042377777;11542377777
42;11761927000;11042377777;11542377777
43;11762133000;11042388888;11542388888
44;11762139000;11042722222;11542722222
45;11762141000;11042722222;11542722222
46;11762142000;11042722222;11542722222
47;11803034000;11084044444;11584044444
48;11803037000;11084044444;11584044444
49;11803038000;11084044444;11584044444
50;11803039000;11084044444;11584044444
51;11803041000;11084044444;11584044444
52;11803041000;11084044444;11584044444
53;11803050000;11084044444;11584044444
54;11803250000;11084055555;11584055555
55;11803256000;11084377777;11584377777
56;11803257000;11084377777;11584377777
57;11803258000;11084377777;11584377777
58;11843718000;11125711111;11625711111
59;11843722000;11125711111;11625711111
60;11843723000;11125711111;11625711111
61;11843724000;11125711111;11625711111
62;11843725000;11125711111;11625711111
63;11843726000;11125711111;11625711111
64;11843727000;11125711111;11625711111
65;11843927000;11125722222;11625722222
66;11843933000;11126011111;11626011111
67;11843935000;11126011111;11626011111
68;11843936000;11126011111;11626011111
69;11884182000;11167377777;11667377777
70;11884185000;11167377777;11667377777
71;11884186000;11167377777;11667377777
72;11884187000;11167377777;11667377777
73;11884188000;11167377777;11667377777
74;11884189000;11167377777;11667377777
75;11884190000;11167377777;11667377777
76;11884432000;11167388888;11667388888
77;11884438000;11167722222;11667722222
78;11884440000;11167722222;11667722222
79;11884441000;11167722222;11667722222
80;11919961000;11209044444;11709044444
81;11919964000;11209044444;11709044444
82;11919966000;11209044444;11709044444
83;11919967000;11209044444;11709044444
84;11919967000;11209044444;11709044444
85;11919969000;11209044444;11709044444
86;11919970000;11209044444;11709044444
87;11920214000;11209055555;11709055555
88;11920220000;11209377777;11709377777
89;11920221000;11209377777;11709377777
90;11920222000;11209377777;11709377777
91;11964295000;11250711111;11750711111
92;11964299000;11250711111;11750711111
93;11964300000;11250711111;11750711111
94;11964301000;11250711111;11750711111
95;11964302000;11250711111;11750711111
96;11964303000;11250711111;11750711111
97;11964304000;11250711111;11750711111
98;11964514000;11250722222;11750722222
99;11964521000;11251011111;11751011111
100;11964522000;11251011111;11751011111
101;11964523000;11251011111;11751011111
102;12002462000;11292377777;11792377777
103;12002466000;11292377777;11792377777
104;12002467000;11292377777;11792377777
105;12002478000;11292377777;11792377777
106;12002479000;11292377777;11792377777
107;12002480000;11292377777;11792377777
108;12002481000;11292377777;11792377777
109;12002681000;11292400000;11792400000
110;12002687000;11292644444;11792644444
111;12002688000;11292644444;11792644444
112;12002689000;11292644444;11792644444
113;12039820000;11334033333;11834033333
114;12039822000;11334033333;11834033333
115;12039823000;11334033333;11834033333
116;12039824000;11334033333;11834033333
117;12039825000;11334033333;11834033333
118;12039826000;11334033333;11834033333
120;12039960000;11334055555;11834055555
121;12039962000;11334388888;11834388888
122;12039963000;11334388888;11834388888
123;12039964000;11334388888;11834388888
124;12077502000;11375733333;11875733333
125;12077505000;11375733333;11875733333
126;12077506000;11375733333;11875733333
127;12077507000;11375733333;11875733333
128;12077508000;11375733333;11875733333
129;12077509000;11375733333;11875733333
130;12077510000;11375733333;11875733333
131;12077665000;11375744444;11875744444
132;12077671000;11376077777;11876077777
133;12077672000;11376077777;11876077777
134;12077673000;11376077777;11876077777
135;12115421000;11417377777;11917377777
136;12115424000;11417377777;11917377777
137;12115425000;11417377777;11917377777
138;12115426000;11417377777;11917377777
139;12115427000;11417377777;11917377777
140;12115428000;11417377777;11917377777
141;12115429000;11417377777;11917377777
142;12115629000;11417388888;11917388888
143;12115644000;11417711111;11917711111
144;12115645000;11417711111;11917711111
145;12115646000;11417711111;11917711111
146;12155310000;11459044444;11959044444
147;12155314000;11459044444;11959044444
148;12155315000;11459044444;11959044444
149;12155316000;11459044444;11959044444
150;12155317000;11459044444;11959044444
151;12155318000;11459044444;11959044444
152;12155319000;11459044444;11959044444
153;12155519000;11459055555;11959055555
154;12155534000;11459388888;11959388888
155;12155536000;11459388888;11959388888
156;12155537000;11459388888;11959388888
157;12194518000;11500711111;12000711111
158;12194521000;11500711111;12000711111
159;12194522000;11500711111;12000711111
160;12194524000;11500711111;12000711111
161;12194525000;11500711111;12000711111
163;12195066000;11500711111;12000711111
164;12195289000;11500722222;12000722222
165;12195304000;11501022222;12001022222
166;12195306000;11501022222;12001022222
167;12195307000;11501022222;12001022222
168;12234994000;11542377777;12042377777
169;12234998000;11542377777;12042377777
170;12234999000;11542377777;12042377777
171;12235000000;11542377777;12042377777
172;12235001000;11542377777;12042377777
173;12235002000;11542377777;12042377777
174;12235003000;11542377777;12042377777
175;12235214000;11542388888;12042388888
176;12235229000;11542688888;12042688888
177;12235230000;11542688888;12042688888
178;12235231000;11542688888;12042688888
179;12275169000;11584044444;12084044444
180;12275173000;11584044444;12084044444
181;12275174000;11584044444;12084044444
182;12275175000;11584044444;12084044444
183;12275176000;11584044444;12084044444
184;12275177000;11584044444;12084044444
185;12275178000;11584044444;12084044444
186;12275384000;11584066666;12084066666
187;12275399000;11584355555;12084355555
188;12275401000;11584355555;12084355555
189;12275402000;11584355555;12084355555
190;12316006000;11625711111;12125711111
191;12316010000;11625711111;12125711111
192;12316011000;11625711111;12125711111
193;12316012000;11625711111;12125711111
194;12316013000;11625711111;12125711111
195;12316014000;11625711111;12125711111
196;12316015000;11625711111;12125711111
197;12316221000;11625722222;12125722222
198;12316228000;11626000000;12126000000
199;12316229000;11626000000;12126000000
200;12316230000;11626000000;12126000000
201;12357075000;11667377777;12167377777
202;12357088000;11667377777;12167377777
203;12357089000;11667377777;12167377777
204;12357090000;11667377777;12167377777
205;12357091000;11667377777;12167377777
206;12357092000;11667377777;12167377777
207;12357093000;11667377777;12167377777
208;12357300000;11667388888;12167388888
209;12357315000;11667666666;12167666666
