seqnum;now;rtptime;deadline
0;17267981000;16545877777;17045877777
1;17267985000;16545877777;17045877777
2;17267986000;16545877777;17045877777
3;17297008000;16577055555;17077055555
4;17297024000;16577055555;17077055555
5;17297025000;16577055555;17077055555
6;17297027000;16577055555;17077055555
7;17297029000;16577055555;17077055555
8;17297031000;16577055555;17077055555
9;17297032000;16577055555;17077055555
10;17297277000;16577077777;17077077777
11;17297292000;16577422222;17077422222
12;17297293000;16577422222;17077422222
13;17297295000;16577422222;17077422222
14;17338773000;16618711111;17118711111
15;17338777000;16618711111;17118711111
16;17338778000;16618711111;17118711111
17;17338779000;16618711111;17118711111
18;17338780000;16618711111;17118711111
19;17338782000;16618711111;17118711111
20;17338783000;16618711111;17118711111
21;17338983000;16618733333;17118733333
22;17338998000;16619111111;17119111111
23;17339000000;16619111111;17119111111
24;17339001000;16619111111;17119111111
25;17380188000;16660388888;17160388888
26;17380192000;16660388888;17160388888
27;17380193000;16660388888;17160388888
28;17380194000;16660388888;17160388888
29;17380195000;16660388888;17160388888
30;17380196000;16660388888;17160388888
31;17380197000;16660388888;17160388888
32;17380396000;16660400000;17160400000
33;17380411000;16660722222;17160722222
34;17380413000;16660722222;17160722222
35;17380414000;16660722222;17160722222
36;17421590000;16702055555;17202055555
37;17421593000;16702055555;17202055555
38;17421594000;16702055555;17202055555
39;17421596000;16702055555;17202055555
40;17421597000;16702055555;17202055555
41;17421598000;16702055555;17202055555
42;17421599000;16702055555;17202055555
43;17421807000;16702066666;17202066666
44;17421823000;16702422222;17202422222
45;17421824000;16702422222;17202422222
46;17421825000;16702422222;17202422222
47;17462411000;16743711111;17243711111
48;17462414000;16743711111;17243711111
49;17462415000;16743711111;17243711111
50;17462416000;16743711111;17243711111
51;17462417000;16743711111;17243711111
52;17462418000;16743711111;17243711111
53;17462419000;16743711111;17243711111
54;17462618000;16743733333;17243733333
55;17462633000;16744044444;17244044444
56;17462634000;16744044444;17244044444
57;17462635000;16744044444;17244044444
58;17502872000;16785388888;17285388888
59;17502875000;16785388888;17285388888
60;17502877000;16785388888;17285388888
61;17502878000;16785388888;17285388888
62;17502879000;16785388888;17285388888
63;17502880000;16785388888;17285388888
64;17502881000;16785388888;17285388888
65;17503110000;16785400000;17285400000
66;17503125000;16785688888;17285688888
67;17503126000;16785688888;17285688888
68;17503127000;16785688888;17285688888
69;17542805000;16827044444;17327044444
70;17542809000;16827044444;17327044444
71;17542810000;16827044444;17327044444
72;17542811000;16827044444;17327044444
73;17542813000;16827044444;17327044444
74;17542814000;16827044444;17327044444
75;17542815000;16827044444;17327044444
76;17543015000;16827066666;17327066666
77;17543030000;16827455555;17327455555
78;17543031000;16827455555;17327455555
79;17543032000;16827455555;17327455555
80;17582110000;16868733333;17368733333
81;17582113000;16868733333;17368733333
82;17582114000;16868733333;17368733333
83;17582116000;16868733333;17368733333
84;17582117000;16868733333;17368733333
85;17582117000;16868733333;17368733333
86;17582118000;16868733333;17368733333
87;17582317000;16868744444;17368744444
89;17582333000;16869100000;17369100000
90;17582334000;16869100000;17369100000
92;17621523000;16910388888;17410388888
93;17621526000;16910388888;17410388888
94;17621527000;16910388888;17410388888
95;17621529000;16910388888;17410388888
96;17621530000;16910388888;17410388888
97;17621531000;16910388888;17410388888
98;17621644000;16910400000;17410400000
99;17621650000;16910688888;17410688888
100;17621651000;16910688888;17410688888
101;17621653000;16910688888;17410688888
102;17660893000;16952044444;17452044444
103;17660896000;16952044444;17452044444
104;17660897000;16952044444;17452044444
105;17660898000;16952044444;17452044444
106;17660899000;16952044444;17452044444
107;17660911000;16952044444;17452044444
108;17660913000;16952044444;17452044444
109;17661113000;16952066666;17452066666
110;17661128000;16952333333;17452333333
111;17661129000;16952333333;17452333333
112;17661130000;16952333333;17452333333
113;17700036000;16993722222;17493722222
114;17700040000;16993722222;17493722222
115;17700041000;16993722222;17493722222
116;17700057000;16993722222;17493722222
117;17700058000;16993722222;17493722222
118;17700059000;16993722222;17493722222
119;17700061000;16993722222;17493722222
120;17700261000;16993744444;17493744444
121;17700276000;16994055555;17494055555
122;17700277000;16994055555;17494055555
123;17700278000;16994055555;17494055555
124;17737477000;17035388888;17535388888
125;17737481000;17035388888;17535388888
126;17737482000;17035388888;17535388888
127;17737483000;17035388888;17535388888
128;17737484000;17035388888;17535388888
129;17737485000;17035388888;17535388888
130;17737486000;17035388888;17535388888
131;17737686000;17035400000;17535400000
132;17737701000;17035688888;17535688888
133;17737702000;17035688888;17535688888
134;17737703000;17035688888;17535688888
135;17776871000;17077044444;17577044444
136;17776875000;17077044444;17577044444
137;17776876000;17077044444;17577044444
138;17776877000;17077044444;17577044444
139;17776878000;17077044444;17577044444
140;17776879000;17077044444;17577044444
141;17776880000;17077044444;17577044444
142;17777066000;17077066666;17577066666
143;17777071000;17077455555;17577455555
144;17777073000;17077455555;17577455555
145;17777074000;17077455555;17577455555
146;17812730000;17118711111;17618711111
147;17812733000;17118711111;17618711111
148;17812734000;17118711111;17618711111
149;17812736000;17118711111;17618711111
150;17812737000;17118711111;17618711111
151;17812738000;17118711111;17618711111
152;17812739000;17118711111;17618711111
153;17815430000;17118733333;17618733333
154;17815445000;17119044444;17619044444
155;17815446000;17119044444;17619044444
156;17815447000;17119044444;17619044444
157;17855406000;17160388888;17660388888
158;17855410000;17160388888;17660388888
159;17855411000;17160388888;17660388888
160;17855412000;17160388888;17660388888
161;17855413000;17160388888;17660388888
162;17855414000;17160388888;17660388888
163;17855415000;17160388888;17660388888
164;17855614000;17160400000;17660400000
165;17855629000;17160688888;17660688888
166;17855630000;17160688888;17660688888
167;17855632000;17160688888;17660688888
168;17891946000;17202055555;17702055555
169;17891959000;17202055555;17702055555
170;17891960000;17202055555;17702055555
171;17891962000;17202055555;17702055555
172;17891963000;17202055555;17702055555
173;17891965000;17202055555;17702055555
174;17891967000;17202055555;17702055555
175;17894366000;17202066666;17702066666
176;17894370000;17202366666;17702366666
177;17894372000;17202366666;17702366666
178;17894374000;17202366666;17702366666
179;17935182000;17243711111;17743711111
180;17935185000;17243711111;17743711111
181;17935186000;17243711111;17743711111
182;17935187000;17243711111;17743711111
183;17935188000;17243711111;17743711111
184;17935189000;17243711111;17743711111
185;17935190000;17243711111;17743711111
186;17935389000;17243733333;17743733333
187;17935404000;17244022222;17744022222
