seqnum;now;rtptime;deadline;packet_len;payload_len
0;16835642000;16545877777;17045877777;10240;10228
3;16835743000;16577055555;17077055555;10240;10228
4;16835770000;16577055555;17077055555;10240;10228
7;16835784000;16577055555;17077055555;10240;10228
1;16835808000;16545877777;17045877777;10240;10228
2;16835998000;16545877777;17045877777;10240;10228
6;16836211000;16577055555;17077055555;10240;10228
8;16956008000;16577055555;17077055555;10240;10228
9;16956036000;16577055555;17077055555;10240;10228
10;16956056000;16577077777;17077077777;10240;10228
11;16956085000;16577422222;17077422222;10240;10228
12;16956090000;16577422222;17077422222;10240;10228
13;16956111000;16577422222;17077422222;10240;10228
14;16956115000;16618711111;17118711111;10240;10228
15;16956134000;16618711111;17118711111;10240;10228
16;16956261000;16618711111;17118711111;10240;10228
17;16956455000;16618711111;17118711111;10240;10228
18;16956683000;16618711111;17118711111;10240;10228
19;16956708000;16618711111;17118711111;10240;10228
20;16956889000;16618711111;17118711111;10240;10228
5;17072776000;16577055555;17077055555;10240;10228
21;17072806000;16618733333;17118733333;10240;10228
22;17072817000;16619111111;17119111111;10240;10228
23;17072821000;16619111111;17119111111;10240;10228
24;17072826000;16619111111;17119111111;10240;10228
25;17072830000;16660388888;17160388888;10240;10228
32;17076329000;16660400000;17160400000;10240;10228
33;17076350000;16660722222;17160722222;10240;10228
26;17076486000;16660388888;17160388888;10240;10228
28;17076690000;16660388888;17160388888;10240;10228
29;17076712000;16660388888;17160388888;10240;10228
30;17076892000;16660388888;17160388888;10240;10228
31;17077077000;16660388888;17160388888;10240;10228
36;17077097000;16702055555;17202055555;10240;10228
37;17077313000;16702055555;17202055555;10240;10228
38;17077322000;16702055555;17202055555;10240;10228
39;17077518000;16702055555;17202055555;10240;10228
40;17077720000;16702055555;17202055555;10240;10228
41;17113557000;16702055555;17202055555;10240;10228
42;17113567000;16702055555;17202055555;10240;10228
43;17113582000;16702066666;17202066666;10240;10228
44;17113588000;16702422222;17202422222;10240;10228
27;17154159000;16660388888;17160388888;10240;10228
34;17154783000;16660722222;17160722222;10240;10228
35;17154803000;16660722222;17160722222;10240;10228
46;17193243000;16702422222;17202422222;10240;10228
47;17193455000;16743711111;17243711111;10240;10228
49;17193477000;16743711111;17243711111;10240;10228
50;17193661000;16743711111;17243711111;10240;10228
51;17193857000;16743711111;17243711111;10240;10228
52;17193867000;16743711111;17243711111;10240;10228
45;17195535000;16702422222;17202422222;10240;10228
53;17195720000;16743711111;17243711111;10240;10228
54;17195740000;16743733333;17243733333;10240;10228
55;17196613000;16744044444;17244044444;10240;10228
57;17196624000;16744044444;17244044444;10240;10228
58;17196629000;16785388888;17285388888;10240;10228
59;17196633000;16785388888;17285388888;10240;10228
60;17196637000;16785388888;17285388888;10240;10228
56;17196801000;16744044444;17244044444;10240;10228
61;17197004000;16785388888;17285388888;10240;10228
62;17197014000;16785388888;17285388888;10240;10228
65;17197552000;16785400000;17285400000;10240;10228
66;17197757000;16785688888;17285688888;10240;10228
67;17197957000;16785688888;17285688888;10240;10228
68;17234074000;16785688888;17285688888;10240;10228
