seqnum;now;rtptime;deadline;packet_len;payload_len
0;11638785000;11349077777;11849077777;10240;10228
3;11638820000;11380322222;11880322222;10240;10228
4;11638941000;11380322222;11880322222;10240;10228
7;11638947000;11380322222;11880322222;10240;10228
1;11638952000;11349077777;11849077777;10240;10228
2;11639147000;11349077777;11849077777;10240;10228
5;11639157000;11380322222;11880322222;10240;10228
6;11639357000;11380322222;11880322222;10240;10228
8;11759171000;11380322222;11880322222;10240;10228
9;11759188000;11380322222;11880322222;10240;10228
10;11759209000;11380333333;11880333333;10240;10228
11;11759215000;11380655555;11880655555;10240;10228
12;11759231000;11380655555;11880655555;10240;10228
13;11759235000;11380655555;11880655555;10240;10228
14;11759239000;11421966666;11921966666;10240;10228
15;11759242000;11421966666;11921966666;10240;10228
16;11759385000;11421966666;11921966666;10240;10228
17;11759576000;11421966666;11921966666;10240;10228
18;11759785000;11421966666;11921966666;10240;10228
19;11759794000;11421966666;11921966666;10240;10228
20;11759978000;11421966666;11921966666;10240;10228
21;11759988000;11421988888;11921988888;10240;10228
22;11760189000;11422400000;11922400000;10240;10228
23;11760209000;11422400000;11922400000;10240;10228
24;11875902000;11422400000;11922400000;10240;10228
25;11875937000;11463633333;11963633333;10240;10228
26;11875943000;11463633333;11963633333;10240;10228
27;11875947000;11463633333;11963633333;10240;10228
28;11875952000;11463633333;11963633333;10240;10228
29;11875956000;11463633333;11963633333;10240;10228
36;11879449000;11505300000;12005300000;10240;10228
37;11879461000;11505300000;12005300000;10240;10228
38;11879466000;11505300000;12005300000;10240;10228
39;11879479000;11505300000;12005300000;10240;10228
30;11879635000;11463633333;11963633333;10240;10228
31;11879830000;11463633333;11963633333;10240;10228
32;11879851000;11463655555;11963655555;10240;10228
33;11880041000;11463988888;11963988888;10240;10228
35;11880085000;11463988888;11963988888;10240;10228
40;11880254000;11505300000;12005300000;10240;10228
43;11880274000;11505322222;12005322222;10240;10228
44;11880461000;11505677777;12005677777;10240;10228
45;11880650000;11505677777;12005677777;10240;10228
47;11880670000;11546966666;12046966666;10240;10228
48;11880861000;11546966666;12046966666;10240;10228
50;11880871000;11546966666;12046966666;10240;10228
51;11881028000;11546966666;12046966666;10240;10228
52;11881277000;11546966666;12046966666;10240;10228
53;11881288000;11546966666;12046966666;10240;10228
54;11881481000;11546988888;12046988888;10240;10228
56;11916599000;11547300000;12047300000;10240;10228
34;11957350000;11463988888;11963988888;10240;10228
57;11996387000;11547300000;12047300000;10240;10228
58;11996600000;11588633333;12088633333;10240;10228
60;11996621000;11588633333;12088633333;10240;10228
61;11996803000;11588633333;12088633333;10240;10228
62;11996993000;11588633333;12088633333;10240;10228
63;11997003000;11588633333;12088633333;10240;10228
64;11997218000;11588633333;12088633333;10240;10228
65;11997228000;11588655555;12088655555;10240;10228
66;11997412000;11588944444;12088944444;10240;10228
67;11997431000;11588944444;12088944444;10240;10228
68;11997604000;11588944444;12088944444;10240;10228
41;11998012000;11505300000;12005300000;10240;10228
42;11998024000;11505300000;12005300000;10240;10228
46;11998028000;11505677777;12005677777;10240;10228
69;11998793000;11630322222;12130322222;10240;10228
70;11998803000;11630322222;12130322222;10240;10228
71;11998955000;11630322222;12130322222;10240;10228
72;11999930000;11630322222;12130322222;10240;10228
73;12000137000;11630322222;12130322222;10240;10228
80;12000333000;11671977777;12171977777;10240;10228
