seqnum;now;rtptime;deadline;packet_len;payload_len
7;11014054000;9741977777;10241977777;10240;10228
1;11014154000;9710811111;10210811111;10240;10228
2;11014384000;9710811111;10210811111;10240;10228
5;11014583000;9741977777;10241977777;10240;10228
6;11030943000;9741977777;10241977777;10240;10228
0;11031162000;9710811111;10210811111;10240;10228
3;11031220000;9741977777;10241977777;10240;10228
4;11031425000;9741977777;10241977777;10240;10228
8;11134302000;9741977777;10241977777;10240;10228
11;11134344000;9742344444;10242344444;10240;10228
12;11134372000;9742344444;10242344444;10240;10228
15;11134502000;9783633333;10283633333;10240;10228
9;11134518000;9741977777;10241977777;10240;10228
10;11134652000;9741988888;10241988888;10240;10228
13;11134675000;9742344444;10242344444;10240;10228
14;11134845000;9783633333;10283633333;10240;10228
19;11254629000;9783633333;10283633333;10240;10228
23;11254785000;9784033333;10284033333;10240;10228
16;11254797000;9783633333;10283633333;10240;10228
18;11254987000;9783633333;10283633333;10240;10228
20;11255218000;9783633333;10283633333;10240;10228
21;11255228000;9783644444;10283644444;10240;10228
22;11280348000;9784033333;10284033333;10240;10228
25;11374933000;9825300000;10325300000;10240;10228
26;11374952000;9825300000;10325300000;10240;10228
28;11374957000;9825300000;10325300000;10240;10228
31;11374966000;9825300000;10325300000;10240;10228
24;11375119000;9784033333;10284033333;10240;10228
27;11375323000;9825300000;10325300000;10240;10228
29;11375344000;9825300000;10325300000;10240;10228
30;11375529000;9825300000;10325300000;10240;10228
33;11495186000;9825644444;10325644444;10240;10228
36;11495199000;9866966666;10366966666;10240;10228
38;11495203000;9866966666;10366966666;10240;10228
39;11495208000;9866966666;10366966666;10240;10228
32;11495325000;9825311111;10325311111;10240;10228
34;11495534000;9825644444;10325644444;10240;10228
35;11495725000;9825644444;10325644444;10240;10228
37;11495745000;9866966666;10366966666;10240;10228
41;11615468000;9866966666;10366966666;10240;10228
43;11615494000;9866977777;10366977777;10240;10228
44;11615508000;9867344444;10367344444;10240;10228
45;11615512000;9867344444;10367344444;10240;10228
40;11615669000;9866966666;10366966666;10240;10228
42;11615874000;9866966666;10366966666;10240;10228
46;11615902000;9867344444;10367344444;10240;10228
47;11651226000;9908633333;10408633333;10240;10228
49;11735845000;9908633333;10408633333;10240;10228
51;11735866000;9908633333;10408633333;10240;10228
48;11736004000;9908633333;10408633333;10240;10228
54;11736085000;9908644444;10408644444;10240;10228
50;11736237000;9908633333;10408633333;10240;10228
52;11736261000;9908633333;10408633333;10240;10228
53;11736418000;9908633333;10408633333;10240;10228
55;11738271000;9908955555;10408955555;10240;10228
56;11819109000;9908955555;10408955555;10240;10228
61;11856384000;9950300000;10450300000;10240;10228
62;11856431000;9950300000;10450300000;10240;10228
58;11856436000;9950300000;10450300000;10240;10228
60;11856568000;9950300000;10450300000;10240;10228
57;11859800000;9908955555;10408955555;10240;10228
59;11859829000;9950300000;10450300000;10240;10228
63;11860269000;9950300000;10450300000;10240;10228
64;11905631000;9950300000;10450300000;10240;10228
65;11905767000;9950311111;10450311111;10240;10228
66;11905955000;9950600000;10450600000;10240;10228
67;11946533000;9950600000;10450600000;10240;10228
68;11946738000;9950600000;10450600000;10240;10228
69;11976858000;9991966666;10491966666;10240;10228
70;11977069000;9991966666;10491966666;10240;10228
71;11987245000;9991966666;10491966666;10240;10228
72;11987450000;9991966666;10491966666;10240;10228
73;11987470000;9991966666;10491966666;10240;10228
74;11987673000;9991966666;10491966666;10240;10228
75;12027961000;9991966666;10491966666;10240;10228
76;12028163000;9991988888;10491988888;10240;10228
77;12028182000;9992322222;10492322222;10240;10228
78;12028405000;9992322222;10492322222;10240;10228
79;12068716000;9992322222;10492322222;10240;10228
80;12068898000;10033633333;10533633333;10240;10228
81;12068907000;10033633333;10533633333;10240;10228
82;12069073000;10033633333;10533633333;10240;10228
83;12114517000;10033633333;10533633333;10240;10228
84;12114696000;10033633333;10533633333;10240;10228
85;12114714000;10033633333;10533633333;10240;10228
86;12114910000;10033633333;10533633333;10240;10228
87;12148622000;10033644444;10533644444;10240;10228
88;12148633000;10033955555;10533955555;10240;10228
89;12188915000;10033955555;10533955555;10240;10228
90;12188924000;10033955555;10533955555;10240;10228
91;12189061000;10075300000;10575300000;10240;10228
92;12189070000;10075300000;10575300000;10240;10228
