seqnum;now;rtptime;deadline
1;19823529000;12998711111;13498711111
2;19823531000;12998711111;13498711111
3;19852597000;13029822222;13529822222
4;19852603000;13029822222;13529822222
5;19852613000;13029822222;13529822222
6;19852615000;13029822222;13529822222
7;19852616000;13029822222;13529822222
8;19852618000;13029822222;13529822222
9;19852620000;13029822222;13529822222
10;19852852000;13029844444;13529844444
11;19852855000;13030222222;13530222222
12;19852857000;13030222222;13530222222
13;19852858000;13030222222;13530222222
14;19894277000;13071477777;13571477777
15;19894281000;13071477777;13571477777
16;19894282000;13071477777;13571477777
17;19894283000;13071477777;13571477777
18;19894284000;13071477777;13571477777
19;19894285000;13071477777;13571477777
20;19894287000;13071477777;13571477777
21;19894540000;13071488888;13571488888
22;19894556000;13071866666;13571866666
23;19894557000;13071866666;13571866666
24;19894558000;13071866666;13571866666
25;19935744000;13113144444;13613144444
26;19935748000;13113144444;13613144444
27;19935750000;13113144444;13613144444
28;19935751000;13113144444;13613144444
29;19935752000;13113144444;13613144444
30;19935753000;13113144444;13613144444
31;19935754000;13113144444;13613144444
32;19935953000;13113166666;13613166666
33;19935959000;13113488888;13613488888
34;19935961000;13113488888;13613488888
35;19935962000;13113488888;13613488888
36;19977192000;13154811111;13654811111
37;19977195000;13154811111;13654811111
38;19977196000;13154811111;13654811111
39;19977197000;13154811111;13654811111
40;19977198000;13154811111;13654811111
41;19977199000;13154811111;13654811111
42;19977200000;13154811111;13654811111
43;19977416000;13154822222;13654822222
44;19977423000;13155166666;13655166666
45;19977425000;13155166666;13655166666
46;19977425000;13155166666;13655166666
47;20017938000;13196477777;13696477777
58;20058400000;13238144444;13738144444
70;20098003000;13279811111;13779811111
71;20098006000;13279811111;13779811111
72;20098007000;13279811111;13779811111
73;20098008000;13279811111;13779811111
76;20098207000;13279822222;13779822222
78;20098222000;13280166666;13780166666
79;20098223000;13280166666;13780166666
80;20137983000;13321477777;13821477777
112;20214287000;13405144444;13905144444
120;20254738000;13446488888;13946488888
157;20254753000;13613144444;14113144444
158;20254754000;13613144444;14113144444
161;20291616000;13613144444;14113144444
162;20291627000;13613144444;14113144444
163;20291628000;13613144444;14113144444
164;20411235000;13613166666;14113166666
202;20411242000;13779811111;14279811111
203;20411243000;13779811111;14279811111
204;20411244000;13779811111;14279811111
205;20411245000;13779811111;14279811111
206;20411246000;13779811111;14279811111
207;20411247000;13779811111;14279811111
208;20544269000;13779822222;14279822222
266;20544276000;13988444444;14488444444
267;20658905000;14029822222;14529822222
325;20831672000;14238144444;14738144444
379;20945577000;14446477777;14946477777
440;21042202000;14655111111;15155111111
497;21162497000;14863455555;15363455555
564;21392325000;15154811111;15654811111
704;21816688000;15655122222;16155122222
971;22534431000;16696477777;17196477777
1555;23615556000;18904811111;19404811111
1621;23753538000;19154811111;19654811111
1624;23753542000;19154811111;19654811111
1625;23753543000;19154811111;19654811111
1626;23753544000;19154811111;19654811111
1627;23753671000;19154822222;19654822222
1628;23753676000;19155111111;19655111111
1630;23753677000;19155111111;19655111111
1631;23772859000;19196477777;19696477777
1634;23772862000;19196477777;19696477777
1635;23772863000;19196477777;19696477777
1636;23772864000;19196477777;19696477777
1637;23772875000;19196477777;19696477777
1638;23773019000;19196488888;19696488888
2343;23773099000;21863544444;22363544444
2344;23773100000;21863544444;22363544444
2345;23773101000;21863544444;22363544444
2346;23773131000;21904811111;22404811111
2349;23773133000;21904811111;22404811111
2350;23773134000;21904811111;22404811111
2351;23773135000;21904811111;22404811111
2352;23773136000;21904811111;22404811111
2353;23773200000;21904833333;22404833333
2354;23773216000;21905111111;22405111111
2355;23773218000;21905111111;22405111111
2356;23773218000;21905111111;22405111111
2357;23773226000;21946455555;22446455555
2358;23773228000;21946455555;22446455555
2359;23773239000;21946455555;22446455555
2360;23773240000;21946455555;22446455555
2361;23773241000;21946455555;22446455555
2363;23773242000;21946455555;22446455555
2364;23773303000;21946477777;22446477777
2366;23773308000;21946900000;22446900000
2367;23773310000;21946900000;22446900000
2368;23773326000;21988144444;22488144444
2369;23773328000;21988144444;22488144444
2370;23773329000;21988144444;22488144444
2371;23773329000;21988144444;22488144444
2372;23773330000;21988144444;22488144444
2373;23773331000;21988144444;22488144444
2374;23773332000;21988144444;22488144444
2376;23773348000;21988477777;22488477777
2377;23773348000;21988477777;22488477777
2378;23773349000;21988477777;22488477777
2379;23773353000;22029811111;22529811111
2380;23773354000;22029811111;22529811111
2381;23773355000;22029811111;22529811111
2382;23773356000;22029811111;22529811111
2383;23773357000;22029811111;22529811111
2384;23773358000;22029811111;22529811111
2385;23773358000;22029811111;22529811111
2386;23773410000;22029822222;22529822222
2387;23773415000;22030111111;22530111111
2388;23773416000;22030111111;22530111111
2389;23773417000;22030111111;22530111111
2390;23773424000;22071455555;22571455555
