seqnum;now;rtptime;deadline;packet_len;payload_len
0;11175935000;10885977777;11385977777;10240;10228
3;11176036000;10917377777;11417377777;10240;10228
4;11176100000;10917377777;11417377777;10240;10228
7;11176117000;10917377777;11417377777;10240;10228
1;11176133000;10885977777;11385977777;10240;10228
2;11176279000;10885977777;11385977777;10240;10228
5;11176476000;10917377777;11417377777;10240;10228
6;11176481000;10917377777;11417377777;10240;10228
8;11296258000;10917377777;11417377777;10240;10228
9;11296274000;10917377777;11417377777;10240;10228
10;11296293000;10917400000;11417400000;10240;10228
13;11296303000;10917744444;11417744444;10240;10228
14;11296313000;10959044444;11459044444;10240;10228
15;11296317000;10959044444;11459044444;10240;10228
17;11296553000;10959044444;11459044444;10240;10228
18;11296765000;10959044444;11459044444;10240;10228
19;11296957000;10959044444;11459044444;10240;10228
20;11296968000;10959044444;11459044444;10240;10228
21;11297189000;10959055555;11459055555;10240;10228
22;11297200000;10959466666;11459466666;10240;10228
23;11297356000;10959466666;11459466666;10240;10228
24;11413085000;10959466666;11459466666;10240;10228
25;11413140000;11000711111;11500711111;10240;10228
26;11413145000;11000711111;11500711111;10240;10228
27;11413153000;11000711111;11500711111;10240;10228
28;11413159000;11000711111;11500711111;10240;10228
29;11413162000;11000711111;11500711111;10240;10228
11;11413408000;10917744444;11417744444;10240;10228
12;11413591000;10917744444;11417744444;10240;10228
31;11416521000;11000711111;11500711111;10240;10228
32;11416533000;11000722222;11500722222;10240;10228
33;11416537000;11001055555;11501055555;10240;10228
34;11416542000;11001055555;11501055555;10240;10228
30;11416730000;11000711111;11500711111;10240;10228
35;11416970000;11001055555;11501055555;10240;10228
16;11417216000;10959044444;11459044444;10240;10228
36;11417828000;11042377777;11542377777;10240;10228
37;11494391000;11042377777;11542377777;10240;10228
38;11494402000;11042377777;11542377777;10240;10228
39;11494407000;11042377777;11542377777;10240;10228
40;11494411000;11042377777;11542377777;10240;10228
41;11494416000;11042377777;11542377777;10240;10228
42;11494422000;11042377777;11542377777;10240;10228
43;11494549000;11042388888;11542388888;10240;10228
44;11535201000;11042722222;11542722222;10240;10228
45;11535211000;11042722222;11542722222;10240;10228
46;11535216000;11042722222;11542722222;10240;10228
47;11535221000;11084044444;11584044444;10240;10228
48;11535225000;11084044444;11584044444;10240;10228
49;11535238000;11084044444;11584044444;10240;10228
50;11536991000;11084044444;11584044444;10240;10228
51;11537386000;11084044444;11584044444;10240;10228
52;11537520000;11084044444;11584044444;10240;10228
53;11537541000;11084044444;11584044444;10240;10228
54;11566552000;11084055555;11584055555;10240;10228
55;11566563000;11084377777;11584377777;10240;10228
56;11580990000;11084377777;11584377777;10240;10228
57;11581004000;11084377777;11584377777;10240;10228
58;11581008000;11125711111;11625711111;10240;10228
59;11581013000;11125711111;11625711111;10240;10228
60;11581018000;11125711111;11625711111;10240;10228
61;11581022000;11125711111;11625711111;10240;10228
62;11581026000;11125711111;11625711111;10240;10228
63;11581030000;11125711111;11625711111;10240;10228
64;11581039000;11125711111;11625711111;10240;10228
65;11581064000;11125722222;11625722222;10240;10228
66;11581072000;11126011111;11626011111;10240;10228
