seqnum;now;rtptime;deadline
0;11919532000;11197422222;11697422222
1;11919536000;11197422222;11697422222
2;11919538000;11197422222;11697422222
3;11948634000;11228666666;11728666666
4;11948650000;11228666666;11728666666
5;11948651000;11228666666;11728666666
6;11948653000;11228666666;11728666666
7;11948655000;11228666666;11728666666
8;11948657000;11228666666;11728666666
9;11948658000;11228666666;11728666666
10;11948877000;11228677777;11728677777
11;11948892000;11229022222;11729022222
12;11948893000;11229022222;11729022222
13;11948895000;11229022222;11729022222
14;11990382000;11270311111;11770311111
15;11990386000;11270311111;11770311111
16;11990387000;11270311111;11770311111
17;11990388000;11270311111;11770311111
18;11990389000;11270311111;11770311111
19;11990391000;11270311111;11770311111
20;11990392000;11270311111;11770311111
21;11990591000;11270333333;11770333333
22;11990606000;11270711111;11770711111
23;11990607000;11270711111;11770711111
24;11990608000;11270711111;11770711111
25;12031893000;11311977777;11811977777
26;12031896000;11311977777;11811977777
27;12031897000;11311977777;11811977777
28;12031898000;11311977777;11811977777
29;12031899000;11311977777;11811977777
30;12031900000;11311977777;11811977777
31;12031901000;11311977777;11811977777
32;12032102000;11312000000;11812000000
33;12032107000;11312333333;11812333333
34;12032108000;11312333333;11812333333
35;12032109000;11312333333;11812333333
36;12073429000;11353644444;11853644444
37;12073432000;11353644444;11853644444
38;12073433000;11353644444;11853644444
39;12073434000;11353644444;11853644444
40;12073435000;11353644444;11853644444
41;12073436000;11353644444;11853644444
42;12073437000;11353644444;11853644444
43;12073636000;11353666666;11853666666
44;12073651000;11353988888;11853988888
45;12073652000;11353988888;11853988888
46;12073653000;11353988888;11853988888
47;12113907000;11395322222;11895322222
48;12113910000;11395322222;11895322222
49;12113911000;11395322222;11895322222
50;12113912000;11395322222;11895322222
51;12113913000;11395322222;11895322222
52;12113914000;11395322222;11895322222
53;12113915000;11395322222;11895322222
54;12114114000;11395344444;11895344444
55;12114129000;11395666666;11895666666
56;12114131000;11395666666;11895666666
57;12114132000;11395666666;11895666666
58;12153973000;11436977777;11936977777
59;12153976000;11436977777;11936977777
60;12153986000;11436977777;11936977777
61;12153987000;11436977777;11936977777
62;12153988000;11436977777;11936977777
63;12153989000;11436977777;11936977777
64;12153990000;11436977777;11936977777
65;12154136000;11437000000;11937000000
66;12154139000;11437300000;11937300000
67;12154140000;11437300000;11937300000
68;12154141000;11437300000;11937300000
69;12194514000;11478666666;11978666666
70;12194517000;11478666666;11978666666
71;12194518000;11478666666;11978666666
73;12194519000;11478666666;11978666666
74;12194520000;11478666666;11978666666
75;12194521000;11478666666;11978666666
76;12194720000;11478677777;11978677777
77;12194735000;11479066666;11979066666
78;12194737000;11479066666;11979066666
79;12194738000;11479066666;11979066666
80;12233205000;11520311111;12020311111
81;12233208000;11520311111;12020311111
82;12233210000;11520311111;12020311111
83;12233211000;11520311111;12020311111
84;12233212000;11520311111;12020311111
85;12233212000;11520311111;12020311111
86;12233213000;11520311111;12020311111
87;12233413000;11520333333;12020333333
88;12233429000;11520644444;12020644444
89;12233430000;11520644444;12020644444
90;12233431000;11520644444;12020644444
91;12272940000;11561988888;12061988888
92;12272943000;11561988888;12061988888
93;12272944000;11561988888;12061988888
94;12272946000;11561988888;12061988888
95;12272947000;11561988888;12061988888
96;12272948000;11561988888;12061988888
97;12272949000;11561988888;12061988888
98;12273155000;11562000000;12062000000
99;12273171000;11562288888;12062288888
100;12273172000;11562288888;12062288888
101;12273173000;11562288888;12062288888
102;12304778000;11603644444;12103644444
103;12304781000;11603644444;12103644444
104;12304782000;11603644444;12103644444
105;12304783000;11603644444;12103644444
106;12304795000;11603644444;12103644444
107;12304796000;11603644444;12103644444
108;12304797000;11603644444;12103644444
109;12311675000;11603666666;12103666666
110;12311690000;11603911111;12103911111
111;12311691000;11603911111;12103911111
112;12311692000;11603911111;12103911111
113;12350873000;11645300000;12145300000
114;12350876000;11645300000;12145300000
115;12350877000;11645300000;12145300000
116;12350878000;11645300000;12145300000
117;12350879000;11645300000;12145300000
118;12350880000;11645300000;12145300000
119;12350881000;11645300000;12145300000
120;12350999000;11645322222;12145322222
121;12351003000;11645633333;12145633333
122;12351004000;11645633333;12145633333
123;12351005000;11645633333;12145633333
124;12390257000;11686977777;12186977777
125;12390260000;11686977777;12186977777
126;12390261000;11686977777;12186977777
127;12390262000;11686977777;12186977777
128;12390263000;11686977777;12186977777
129;12390264000;11686977777;12186977777
130;12390265000;11686977777;12186977777
131;12390465000;11687000000;12187000000
132;12390480000;11687288888;12187288888
133;12390481000;11687288888;12187288888
134;12390482000;11687288888;12187288888
135;12428975000;11728633333;12228633333
136;12428979000;11728633333;12228633333
137;12428980000;11728633333;12228633333
138;12428981000;11728633333;12228633333
139;12428982000;11728633333;12228633333
140;12428983000;11728633333;12228633333
141;12428984000;11728633333;12228633333
142;12429194000;11728655555;12228655555
143;12429209000;11729022222;12229022222
144;12429210000;11729022222;12229022222
145;12429211000;11729022222;12229022222
146;12463842000;11770311111;12270311111
147;12463848000;11770311111;12270311111
148;12463859000;11770311111;12270311111
149;12463861000;11770311111;12270311111
150;12463863000;11770311111;12270311111
151;12463865000;11770311111;12270311111
152;12463866000;11770311111;12270311111
153;12467820000;11770333333;12270333333
154;12467836000;11770644444;12270644444
155;12467837000;11770644444;12270644444
156;12467838000;11770644444;12270644444
157;12504654000;11811977777;12311977777
158;12504658000;11811977777;12311977777
159;12504659000;11811977777;12311977777
160;12504660000;11811977777;12311977777
161;12504661000;11811977777;12311977777
162;12504662000;11811977777;12311977777
163;12504663000;11811977777;12311977777
164;12507536000;11812000000;12312000000
165;12507551000;11812288888;12312288888
166;12507553000;11812288888;12312288888
168;12548332000;11853644444;12353644444
169;12548336000;11853644444;12353644444
170;12548337000;11853644444;12353644444
171;12548338000;11853644444;12353644444
172;12548339000;11853644444;12353644444
173;12548340000;11853644444;12353644444
174;12548341000;11853644444;12353644444
175;12548451000;11853666666;12353666666
176;12548458000;11853955555;12353955555
177;12548459000;11853955555;12353955555
178;12548460000;11853955555;12353955555
179;12586605000;11895311111;12395311111
180;12586608000;11895311111;12395311111
181;12586609000;11895311111;12395311111
182;12586610000;11895311111;12395311111
183;12586611000;11895311111;12395311111
184;12586612000;11895311111;12395311111
185;12586613000;11895311111;12395311111
186;12586813000;11895333333;12395333333
187;12586828000;11895622222;12395622222
188;12586830000;11895622222;12395622222
189;12586831000;11895622222;12395622222
190;12626780000;11936988888;12436988888
191;12626784000;11936988888;12436988888
192;12626785000;11936988888;12436988888
193;12626786000;11936988888;12436988888
194;12626787000;11936988888;12436988888
195;12626788000;11936988888;12436988888
196;12626789000;11936988888;12436988888
197;12627541000;11937000000;12437000000
198;12627556000;11937277777;12437277777
199;12627558000;11937277777;12437277777
200;12627559000;11937277777;12437277777
201;12668447000;11978622222;12478622222
202;12668451000;11978622222;12478622222
203;12668452000;11978622222;12478622222
204;12668453000;11978622222;12478622222
205;12668454000;11978622222;12478622222
206;12668455000;11978622222;12478622222
207;12668456000;11978622222;12478622222
208;12668611000;11978633333;12478633333
209;12668625000;11978900000;12478900000
210;12668626000;11978900000;12478900000
211;12668627000;11978900000;12478900000
212;12709376000;12020311111;12520311111
213;12709380000;12020311111;12520311111
214;12709381000;12020311111;12520311111
215;12709382000;12020311111;12520311111
216;12709383000;12020311111;12520311111
217;12709384000;12020311111;12520311111
218;12709385000;12020311111;12520311111
219;12709584000;12020333333;12520333333
220;12709599000;12020644444;12520644444
221;12709601000;12020644444;12520644444
222;12709602000;12020644444;12520644444
223;12751182000;12061988888;12561988888
224;12751185000;12061988888;12561988888
225;12751186000;12061988888;12561988888
226;12751187000;12061988888;12561988888
227;12751188000;12061988888;12561988888
228;12751189000;12061988888;12561988888
229;12751190000;12061988888;12561988888
230;12751390000;12062000000;12562000000
231;12751405000;12062288888;12562288888
232;12751407000;12062288888;12562288888
233;12751408000;12062288888;12562288888
234;12792713000;12103644444;12603644444
235;12792717000;12103644444;12603644444
236;12792718000;12103644444;12603644444
237;12792719000;12103644444;12603644444
238;12792720000;12103644444;12603644444
239;12792721000;12103644444;12603644444
240;12792722000;12103644444;12603644444
241;12792877000;12103666666;12603666666
242;12792883000;12103922222;12603922222
243;12792884000;12103922222;12603922222
244;12792885000;12103922222;12603922222
245;12834316000;12145311111;12645311111
246;12834319000;12145311111;12645311111
248;12835008000;12145311111;12645311111
249;12835009000;12145311111;12645311111
250;12835010000;12145311111;12645311111
251;12835022000;12145311111;12645311111
252;12835241000;12145333333;12645333333
253;12835257000;12145633333;12645633333
254;12835258000;12145633333;12645633333
255;12835259000;12145633333;12645633333
256;12875937000;12186977777;12686977777
257;12875940000;12186977777;12686977777
258;12875941000;12186977777;12686977777
260;12875942000;12186977777;12686977777
261;12875943000;12186977777;12686977777
262;12875944000;12186977777;12686977777
263;12876106000;12187000000;12687000000
264;12876113000;12187266666;12687266666
265;12876114000;12187266666;12687266666
266;12876115000;12187266666;12687266666
267;12917634000;12228644444;12728644444
268;12917655000;12228644444;12728644444
269;12917656000;12228644444;12728644444
270;12917658000;12228644444;12728644444
271;12917660000;12228644444;12728644444
272;12917661000;12228644444;12728644444
273;12917663000;12228644444;12728644444
274;12917951000;12228666666;12728666666
275;12917975000;12228922222;12728922222
276;12917976000;12228922222;12728922222
277;12917978000;12228922222;12728922222
278;12961922000;12270322222;12770322222
279;12961930000;12270322222;12770322222
280;12961931000;12270322222;12770322222
281;12961933000;12270322222;12770322222
282;12961935000;12270322222;12770322222
283;12961937000;12270322222;12770322222
284;12961939000;12270322222;12770322222
285;12962175000;12270333333;12770333333
286;12962191000;12270677777;12770677777
287;12962193000;12270677777;12770677777
288;12962195000;12270677777;12770677777
289;13001066000;12311988888;12811988888
290;13001076000;12311988888;12811988888
291;13001078000;12311988888;12811988888
292;13001079000;12311988888;12811988888
293;13001081000;12311988888;12811988888
294;13001082000;12311988888;12811988888
295;13001084000;12311988888;12811988888
296;13001346000;12312000000;12812000000
297;13001363000;12312266666;12812266666
298;13001364000;12312266666;12812266666
299;13001366000;12312266666;12812266666
300;13043691000;12353622222;12853622222
301;13043717000;12353622222;12853622222
302;13043721000;12353622222;12853622222
303;13043723000;12353622222;12853622222
304;13043726000;12353622222;12853622222
305;13043730000;12353622222;12853622222
306;13043734000;12353622222;12853622222
307;13044070000;12353633333;12853633333
308;13044079000;12353888888;12853888888
309;13044081000;12353888888;12853888888
310;13044082000;12353888888;12853888888
