seqnum;now;rtptime;deadline
0;11901620000;11179833333;11679833333
1;11901624000;11179833333;11679833333
2;11901626000;11179833333;11679833333
3;11930420000;11210777777;11710777777
4;11930436000;11210777777;11710777777
5;11930437000;11210777777;11710777777
6;11930440000;11210777777;11710777777
7;11930441000;11210777777;11710777777
8;11930443000;11210777777;11710777777
9;11930445000;11210777777;11710777777
10;11930665000;11210800000;11710800000
11;11930681000;11211122222;11711122222
12;11930682000;11211122222;11711122222
13;11930683000;11211122222;11711122222
14;11971820000;11252433333;11752433333
15;11971825000;11252433333;11752433333
16;11971826000;11252433333;11752433333
17;11971827000;11252433333;11752433333
18;11971828000;11252433333;11752433333
19;11971829000;11252433333;11752433333
20;11971831000;11252433333;11752433333
21;11972036000;11252455555;11752455555
22;11972051000;11252833333;11752833333
23;11972053000;11252833333;11752833333
24;11972054000;11252833333;11752833333
25;12013588000;11294111111;11794111111
26;12013592000;11294111111;11794111111
27;12013593000;11294111111;11794111111
28;12013594000;11294111111;11794111111
29;12013595000;11294111111;11794111111
30;12013596000;11294111111;11794111111
31;12013597000;11294111111;11794111111
32;12013811000;11294122222;11794122222
33;12013814000;11294455555;11794455555
34;12013816000;11294455555;11794455555
35;12013816000;11294455555;11794455555
36;12054590000;11335777777;11835777777
37;12054603000;11335777777;11835777777
38;12054604000;11335777777;11835777777
39;12054605000;11335777777;11835777777
40;12054606000;11335777777;11835777777
41;12054607000;11335777777;11835777777
42;12054608000;11335777777;11835777777
43;12054833000;11335788888;11835788888
44;12054852000;11336144444;11836144444
45;12054853000;11336144444;11836144444
46;12054854000;11336144444;11836144444
47;12095696000;11377444444;11877444444
48;12095700000;11377444444;11877444444
49;12095701000;11377444444;11877444444
50;12095702000;11377444444;11877444444
51;12095703000;11377444444;11877444444
52;12095704000;11377444444;11877444444
53;12095705000;11377444444;11877444444
54;12095830000;11377455555;11877455555
55;12095833000;11377766666;11877766666
56;12095834000;11377766666;11877766666
57;12095835000;11377766666;11877766666
58;12136563000;11419111111;11919111111
59;12136567000;11419111111;11919111111
60;12136567000;11419111111;11919111111
61;12136568000;11419111111;11919111111
62;12136569000;11419111111;11919111111
63;12136571000;11419111111;11919111111
64;12136572000;11419111111;11919111111
65;12136770000;11419122222;11919122222
66;12136785000;11419422222;11919422222
67;12136786000;11419422222;11919422222
68;12136787000;11419422222;11919422222
69;12176558000;11460777777;11960777777
70;12176562000;11460777777;11960777777
71;12176563000;11460777777;11960777777
72;12176564000;11460777777;11960777777
73;12176565000;11460777777;11960777777
74;12176566000;11460777777;11960777777
75;12176567000;11460777777;11960777777
76;12176743000;11460788888;11960788888
77;12176747000;11461133333;11961133333
78;12176749000;11461133333;11961133333
79;12176750000;11461133333;11961133333
80;12215576000;11502444444;12002444444
81;12215579000;11502444444;12002444444
82;12215580000;11502444444;12002444444
83;12215581000;11502444444;12002444444
84;12215582000;11502444444;12002444444
85;12215583000;11502444444;12002444444
86;12215584000;11502444444;12002444444
87;12215726000;11502455555;12002455555
88;12215728000;11502766666;12002766666
89;12215729000;11502766666;12002766666
90;12215730000;11502766666;12002766666
91;12255286000;11544122222;12044122222
92;12255288000;11544122222;12044122222
93;12255289000;11544122222;12044122222
94;12255290000;11544122222;12044122222
95;12255291000;11544122222;12044122222
96;12255292000;11544122222;12044122222
97;12255293000;11544122222;12044122222
98;12255433000;11544155555;12044155555
99;12255435000;11544511111;12044511111
100;12255436000;11544511111;12044511111
101;12255437000;11544511111;12044511111
102;12294172000;11585777777;12085777777
103;12294174000;11585777777;12085777777
104;12294175000;11585777777;12085777777
105;12294198000;11585777777;12085777777
106;12294198000;11585777777;12085777777
108;12294816000;11585777777;12085777777
109;12295030000;11585788888;12085788888
110;12295033000;11586066666;12086066666
111;12295034000;11586066666;12086066666
112;12295035000;11586066666;12086066666
113;12332882000;11627444444;12127444444
114;12332884000;11627444444;12127444444
115;12332885000;11627444444;12127444444
116;12332896000;11627444444;12127444444
117;12332897000;11627444444;12127444444
118;12332898000;11627444444;12127444444
119;12332899000;11627444444;12127444444
120;12333096000;11627455555;12127455555
121;12333099000;11627755555;12127755555
122;12333100000;11627755555;12127755555
123;12333101000;11627755555;12127755555
124;12372883000;11669111111;12169111111
125;12372885000;11669111111;12169111111
126;12372885000;11669111111;12169111111
127;12372887000;11669111111;12169111111
128;12372887000;11669111111;12169111111
129;12372888000;11669111111;12169111111
130;12372899000;11669111111;12169111111
131;12373009000;11669122222;12169122222
132;12373011000;11669411111;12169411111
133;12373012000;11669411111;12169411111
134;12373013000;11669411111;12169411111
136;12410169000;11710777777;12210777777
137;12410171000;11710777777;12210777777
138;12410172000;11710777777;12210777777
139;12410173000;11710777777;12210777777
140;12410174000;11710777777;12210777777
141;12410175000;11710777777;12210777777
142;12410261000;11710788888;12210788888
143;12410263000;11711055555;12211055555
144;12410264000;11711055555;12211055555
145;12410265000;11711055555;12211055555
146;12445640000;11752444444;12252444444
147;12445644000;11752444444;12252444444
148;12445645000;11752444444;12252444444
149;12445646000;11752444444;12252444444
150;12445647000;11752444444;12252444444
151;12445648000;11752444444;12252444444
152;12445649000;11752444444;12252444444
153;12449399000;11752455555;12252455555
154;12449414000;11752766666;12252766666
155;12449416000;11752766666;12252766666
156;12449417000;11752766666;12252766666
157;12489266000;11794111111;12294111111
158;12489270000;11794111111;12294111111
159;12489271000;11794111111;12294111111
160;12489272000;11794111111;12294111111
161;12489273000;11794111111;12294111111
162;12489274000;11794111111;12294111111
163;12489275000;11794111111;12294111111
164;12489418000;11794122222;12294122222
165;12489421000;11794422222;12294422222
166;12489422000;11794422222;12294422222
167;12489423000;11794422222;12294422222
168;12529381000;11835777777;12335777777
169;12529384000;11835777777;12335777777
170;12529385000;11835777777;12335777777
171;12529387000;11835777777;12335777777
172;12529388000;11835777777;12335777777
173;12529389000;11835777777;12335777777
174;12529390000;11835777777;12335777777
175;12529566000;11835788888;12335788888
176;12529570000;11836100000;12336100000
177;12529572000;11836100000;12336100000
178;12529573000;11836100000;12336100000
179;12569088000;11877444444;12377444444
180;12569090000;11877444444;12377444444
181;12569091000;11877444444;12377444444
182;12569092000;11877444444;12377444444
183;12569093000;11877444444;12377444444
184;12569094000;11877444444;12377444444
185;12569095000;11877444444;12377444444
186;12569243000;11877455555;12377455555
187;12569245000;11877744444;12377744444
188;12569246000;11877744444;12377744444
189;12569247000;11877744444;12377744444
190;12609879000;11919100000;12419100000
191;12609881000;11919100000;12419100000
192;12609882000;11919100000;12419100000
193;12609883000;11919100000;12419100000
194;12609884000;11919100000;12419100000
195;12609885000;11919100000;12419100000
196;12609886000;11919100000;12419100000
197;12610026000;11919111111;12419111111
198;12610029000;11919400000;12419400000
199;12610030000;11919400000;12419400000
200;12610031000;11919400000;12419400000
201;12650606000;11960777777;12460777777
202;12650609000;11960777777;12460777777
203;12650610000;11960777777;12460777777
204;12650611000;11960777777;12460777777
205;12650612000;11960777777;12460777777
206;12650613000;11960777777;12460777777
207;12650614000;11960777777;12460777777
208;12650790000;11960788888;12460788888
209;12650803000;11961100000;12461100000
210;12650804000;11961100000;12461100000
211;12650805000;11961100000;12461100000
212;12691916000;12002433333;12502433333
213;12691919000;12002433333;12502433333
214;12691919000;12002433333;12502433333
215;12691921000;12002433333;12502433333
216;12691922000;12002433333;12502433333
217;12691923000;12002433333;12502433333
218;12691924000;12002433333;12502433333
219;12692072000;12002455555;12502455555
220;12692075000;12002788888;12502788888
221;12692076000;12002788888;12502788888
222;12692077000;12002788888;12502788888
223;12733278000;12044088888;12544088888
224;12733282000;12044088888;12544088888
225;12733283000;12044088888;12544088888
226;12733284000;12044088888;12544088888
227;12733285000;12044088888;12544088888
228;12733286000;12044088888;12544088888
229;12733287000;12044088888;12544088888
230;12733430000;12044100000;12544100000
231;12733432000;12044422222;12544422222
232;12733433000;12044422222;12544422222
233;12733435000;12044422222;12544422222
234;12774758000;12085744444;12585744444
235;12774761000;12085744444;12585744444
236;12774762000;12085744444;12585744444
237;12774763000;12085744444;12585744444
238;12774764000;12085744444;12585744444
239;12774766000;12085744444;12585744444
240;12774766000;12085744444;12585744444
241;12774941000;12085766666;12585766666
242;12774946000;12086055555;12586055555
243;12774947000;12086055555;12586055555
244;12774948000;12086055555;12586055555
245;12816377000;12127411111;12627411111
246;12816389000;12127411111;12627411111
247;12816390000;12127411111;12627411111
248;12816391000;12127411111;12627411111
249;12816392000;12127411111;12627411111
250;12816393000;12127411111;12627411111
251;12816395000;12127411111;12627411111
252;12816574000;12127433333;12627433333
253;12816578000;12127744444;12627744444
254;12816579000;12127744444;12627744444
255;12816580000;12127744444;12627744444
256;12858033000;12169077777;12669077777
257;12858036000;12169077777;12669077777
258;12858037000;12169077777;12669077777
259;12858038000;12169077777;12669077777
260;12858039000;12169077777;12669077777
261;12858040000;12169077777;12669077777
262;12858041000;12169077777;12669077777
263;12858285000;12169100000;12669100000
264;12858300000;12169377777;12669377777
265;12858301000;12169377777;12669377777
266;12858302000;12169377777;12669377777
267;12899744000;12210744444;12710744444
268;12899754000;12210744444;12710744444
269;12899756000;12210744444;12710744444
270;12899758000;12210744444;12710744444
271;12899759000;12210744444;12710744444
272;12899761000;12210744444;12710744444
273;12899762000;12210744444;12710744444
274;12900077000;12210766666;12710766666
275;12900084000;12211022222;12711022222
276;12900086000;12211022222;12711022222
277;12900087000;12211022222;12711022222
278;12943752000;12252411111;12752411111
279;12943760000;12252411111;12752411111
280;12943762000;12252411111;12752411111
281;12943764000;12252411111;12752411111
282;12943766000;12252411111;12752411111
283;12943767000;12252411111;12752411111
284;12943769000;12252411111;12752411111
285;12943973000;12252433333;12752433333
286;12943980000;12252733333;12752733333
287;12943982000;12252733333;12752733333
288;12943984000;12252733333;12752733333
289;12983133000;12294077777;12794077777
290;12983141000;12294077777;12794077777
291;12983152000;12294077777;12794077777
292;12983153000;12294077777;12794077777
293;12983155000;12294077777;12794077777
294;12983156000;12294077777;12794077777
295;12983158000;12294077777;12794077777
296;12983396000;12294100000;12794100000
297;12983412000;12294377777;12794377777
298;12983414000;12294377777;12794377777
299;12983416000;12294377777;12794377777
300;13025279000;12335744444;12835744444
301;13025300000;12335744444;12835744444
302;13025306000;12335744444;12835744444
303;13025311000;12335744444;12835744444
304;13025316000;12335744444;12835744444
305;13025324000;12335744444;12835744444
306;13025329000;12335744444;12835744444
307;13025551000;12335766666;12835766666
308;13025557000;12336033333;12836033333
309;13025559000;12336033333;12836033333
310;13025561000;12336033333;12836033333
311;13066390000;12377411111;12877411111
312;13066421000;12377411111;12877411111
313;13066423000;12377411111;12877411111
314;13066425000;12377411111;12877411111
315;13066426000;12377411111;12877411111
316;13066428000;12377411111;12877411111
317;13066430000;12377411111;12877411111
318;13066646000;12377433333;12877433333
319;13066661000;12377722222;12877722222
320;13066663000;12377722222;12877722222
321;13066664000;12377722222;12877722222
322;13108116000;12419077777;12919077777
323;13108124000;12419077777;12919077777
324;13108127000;12419077777;12919077777
325;13108129000;12419077777;12919077777
326;13108131000;12419077777;12919077777
327;13108133000;12419077777;12919077777
328;13108135000;12419077777;12919077777
329;13108321000;12419100000;12919100000
330;13108326000;12419388888;12919388888
331;13108327000;12419388888;12919388888
332;13108328000;12419388888;12919388888
333;13149670000;12460744444;12960744444
334;13149673000;12460744444;12960744444
335;13149674000;12460744444;12960744444
336;13149675000;12460744444;12960744444
337;13149677000;12460744444;12960744444
338;13149678000;12460744444;12960744444
339;13149680000;12460744444;12960744444
340;13149820000;12460766666;12960766666
341;13149823000;12461033333;12961033333
342;13149824000;12461033333;12961033333
343;13149825000;12461033333;12961033333
344;13191368000;12502444444;13002444444
345;13191370000;12502444444;13002444444
346;13191372000;12502444444;13002444444
347;13191373000;12502444444;13002444444
348;13191374000;12502444444;13002444444
349;13191376000;12502444444;13002444444
350;13191377000;12502444444;13002444444
351;13191517000;12502455555;13002455555
352;13191520000;12502744444;13002744444
353;13191521000;12502744444;13002744444
354;13191522000;12502744444;13002744444
355;13232984000;12544077777;13044077777
356;13232987000;12544077777;13044077777
