seqnum;now;rtptime;deadline;packet_len;payload_len
0;16227274000;15236233333;15736233333;10240;10228
3;16227493000;15267688888;15767688888;10240;10228
8;16227510000;15267688888;15767688888;10240;10228
1;16227529000;15236233333;15736233333;10240;10228
11;16227635000;15268055555;15768055555;10240;10228
2;16227824000;15236233333;15736233333;10240;10228
5;16227841000;15267688888;15767688888;10240;10228
6;16227845000;15267688888;15767688888;10240;10228
15;16227852000;15309344444;15809344444;10240;10228
16;16227856000;15309344444;15809344444;10240;10228
9;16228062000;15267688888;15767688888;10240;10228
19;16228071000;15309344444;15809344444;10240;10228
10;16228079000;15267711111;15767711111;10240;10228
20;16228093000;15309344444;15809344444;10240;10228
23;16228255000;15309755555;15809755555;10240;10228
13;16228276000;15268055555;15768055555;10240;10228
14;16228285000;15309344444;15809344444;10240;10228
24;16228446000;15309755555;15809755555;10240;10228
27;16228457000;15351011111;15851011111;10240;10228
17;16228554000;15309344444;15809344444;10240;10228
18;16228575000;15309344444;15809344444;10240;10228
21;16228579000;15309355555;15809355555;10240;10228
28;16228655000;15351011111;15851011111;10240;10228
31;16228675000;15351011111;15851011111;10240;10228
22;16228814000;15309755555;15809755555;10240;10228
25;16228840000;15351011111;15851011111;10240;10228
32;16228844000;15351022222;15851022222;10240;10228
35;16228848000;15351344444;15851344444;10240;10228
26;16229075000;15351011111;15851011111;10240;10228
29;16229086000;15351011111;15851011111;10240;10228
36;16229101000;15392677777;15892677777;10240;10228
39;16229104000;15392677777;15892677777;10240;10228
40;16229301000;15392677777;15892677777;10240;10228
43;16229310000;15392688888;15892688888;10240;10228
34;16229316000;15351344444;15851344444;10240;10228
37;16229320000;15392677777;15892677777;10240;10228
47;16229440000;15434344444;15934344444;10240;10228
38;16229561000;15392677777;15892677777;10240;10228
41;16229581000;15392677777;15892677777;10240;10228
48;16229678000;15434344444;15934344444;10240;10228
52;16229689000;15434344444;15934344444;10240;10228
42;16229798000;15392677777;15892677777;10240;10228
46;16229822000;15393022222;15893022222;10240;10228
55;16229893000;15434666666;15934666666;10240;10228
56;16229913000;15434666666;15934666666;10240;10228
49;16230083000;15434344444;15934344444;10240;10228
50;16230094000;15434344444;15934344444;10240;10228
