seqnum;now;rtptime;deadline;packet_len;payload_len
0;14132857000;13142044444;13642044444;10240;10228
3;14132988000;13173233333;13673233333;10240;10228
1;14133139000;13142044444;13642044444;10240;10228
2;14133160000;13142044444;13642044444;10240;10228
4;14133253000;13173233333;13673233333;10240;10228
7;14133263000;13173233333;13673233333;10240;10228
6;14133394000;13173233333;13673233333;10240;10228
9;14133406000;13173233333;13673233333;10240;10228
8;14133411000;13173233333;13673233333;10240;10228
11;14133417000;13173577777;13673577777;10240;10228
10;14133640000;13173255555;13673255555;10240;10228
13;14133651000;13173577777;13673577777;10240;10228
12;14133668000;13173577777;13673577777;10240;10228
15;14133671000;13214911111;13714911111;10240;10228
16;14133863000;13214911111;13714911111;10240;10228
14;14133873000;13214911111;13714911111;10240;10228
21;14133888000;13214922222;13714922222;10240;10228
19;14134036000;13214911111;13714911111;10240;10228
20;14134057000;13214911111;13714911111;10240;10228
25;14134136000;13256555555;13756555555;10240;10228
26;14134147000;13256555555;13756555555;10240;10228
23;14134234000;13215355555;13715355555;10240;10228
24;14134259000;13215355555;13715355555;10240;10228
29;14134397000;13256555555;13756555555;10240;10228
34;14134410000;13256922222;13756922222;10240;10228
37;14134416000;13298222222;13798222222;10240;10228
27;14134420000;13256555555;13756555555;10240;10228
38;14134660000;13298222222;13798222222;10240;10228
41;14134671000;13298222222;13798222222;10240;10228
28;14134675000;13256555555;13756555555;10240;10228
31;14134680000;13256555555;13756555555;10240;10228
32;14134693000;13256577777;13756577777;10240;10228
35;14134885000;13256922222;13756922222;10240;10228
42;14134894000;13298222222;13798222222;10240;10228
45;14134899000;13298577777;13798577777;10240;10228
36;14135060000;13298222222;13798222222;10240;10228
39;14135072000;13298222222;13798222222;10240;10228
46;14135158000;13298577777;13798577777;10240;10228
49;14135168000;13339888888;13839888888;10240;10228
43;14135255000;13298233333;13798233333;10240;10228
44;14135266000;13298577777;13798577777;10240;10228
50;14135389000;13339888888;13839888888;10240;10228
53;14135401000;13339888888;13839888888;10240;10228
47;14135413000;13339888888;13839888888;10240;10228
48;14135421000;13339888888;13839888888;10240;10228
54;14135663000;13339900000;13839900000;10240;10228
57;14135683000;13340211111;13840211111;10240;10228
51;14135689000;13339888888;13839888888;10240;10228
58;14135890000;13381555555;13881555555;10240;10228
52;14135902000;13339888888;13839888888;10240;10228
61;14135907000;13381555555;13881555555;10240;10228
55;14135912000;13340211111;13840211111;10240;10228
56;14136101000;13340211111;13840211111;10240;10228
59;14136122000;13381555555;13881555555;10240;10228
62;14136130000;13381555555;13881555555;10240;10228
65;14136134000;13381577777;13881577777;10240;10228
66;14136138000;13381866666;13881866666;10240;10228
60;14136273000;13381555555;13881555555;10240;10228
63;14136284000;13381555555;13881555555;10240;10228
73;14136352000;13423222222;13923222222;10240;10228
74;14136365000;13423222222;13923222222;10240;10228
64;14136442000;13381555555;13881555555;10240;10228
77;14136623000;13423566666;13923566666;10240;10228
78;14136647000;13423566666;13923566666;10240;10228
67;14136682000;13381866666;13881866666;10240;10228
68;14136690000;13381866666;13881866666;10240;10228
71;14136900000;13423222222;13923222222;10240;10228
72;14136911000;13423222222;13923222222;10240;10228
75;14137091000;13423222222;13923222222;10240;10228
76;14137110000;13423233333;13923233333;10240;10228
79;14137302000;13423566666;13923566666;10240;10228
81;14533515000;13464888888;13964888888;10240;10228
85;14533687000;13464888888;13964888888;10240;10228
83;14533843000;13464888888;13964888888;10240;10228
88;14533867000;13465211111;13965211111;10240;10228
86;14533904000;13464888888;13964888888;10240;10228
89;14533918000;13465211111;13965211111;10240;10228
91;14534103000;13506555555;14006555555;10240;10228
92;14534128000;13506555555;14006555555;10240;10228
90;14534134000;13465211111;13965211111;10240;10228
93;14534166000;13506555555;14006555555;10240;10228
94;14534294000;13506555555;14006555555;10240;10228
97;14534304000;13506555555;14006555555;10240;10228
95;14534336000;13506555555;14006555555;10240;10228
96;14534346000;13506555555;14006555555;10240;10228
98;14534489000;13506566666;14006566666;10240;10228
99;14534591000;13506888888;14006888888;10240;10228
102;14534606000;13548222222;14048222222;10240;10228
100;14534711000;13506888888;14006888888;10240;10228
101;14534725000;13506888888;14006888888;10240;10228
103;14534843000;13548222222;14048222222;10240;10228
106;14534857000;13548222222;14048222222;10240;10228
104;14534918000;13548222222;14048222222;10240;10228
105;14534925000;13548222222;14048222222;10240;10228
107;14535094000;13548222222;14048222222;10240;10228
110;14535104000;13548511111;14048511111;10240;10228
108;14535109000;13548222222;14048222222;10240;10228
109;14535129000;13548244444;14048244444;10240;10228
113;14535327000;13589900000;14089900000;10240;10228
116;14535334000;13589900000;14089900000;10240;10228
115;14535343000;13589900000;14089900000;10240;10228
118;14535351000;13589900000;14089900000;10240;10228
117;14535558000;13589900000;14089900000;10240;10228
120;14535582000;13589922222;14089922222;10240;10228
119;14535603000;13589900000;14089900000;10240;10228
122;14535609000;13590244444;14090244444;10240;10228
121;14535725000;13590244444;14090244444;10240;10228
123;14535845000;13590244444;14090244444;10240;10228
127;14535862000;13631566666;14131566666;10240;10228
130;14535868000;13631566666;14131566666;10240;10228
124;14535932000;13631566666;14131566666;10240;10228
125;14535942000;13631566666;14131566666;10240;10228
131;14536087000;13631577777;14131577777;10240;10228
134;14536097000;13631888888;14131888888;10240;10228
128;14536145000;13631566666;14131566666;10240;10228
129;14536156000;13631566666;14131566666;10240;10228
135;14536347000;13673222222;14173222222;10240;10228
138;14536360000;13673222222;14173222222;10240;10228
132;14536365000;13631888888;14131888888;10240;10228
133;14536374000;13631888888;14131888888;10240;10228
136;14536557000;13673222222;14173222222;10240;10228
139;14536607000;13673222222;14173222222;10240;10228
142;14536621000;13673244444;14173244444;10240;10228
137;14536751000;13673222222;14173222222;10240;10228
140;14536763000;13673222222;14173222222;10240;10228
