seqnum;now;rtptime;deadline;packet_len;payload_len
0;11556103000;10564822222;11064822222;10240;10228
4;11556302000;10596288888;11096288888;10240;10228
7;11556314000;10596288888;11096288888;10240;10228
2;11556435000;10564822222;11064822222;10240;10228
5;11556444000;10596288888;11096288888;10240;10228
8;11556449000;10596288888;11096288888;10240;10228
6;11556663000;10596288888;11096288888;10240;10228
9;11556682000;10596288888;11096288888;10240;10228
11;11556688000;10596711111;11096711111;10240;10228
12;11556692000;10596711111;11096711111;10240;10228
15;11556927000;10637944444;11137944444;10240;10228
10;11556939000;10596311111;11096311111;10240;10228
13;11556946000;10596711111;11096711111;10240;10228
16;11556960000;10637944444;11137944444;10240;10228
19;11557098000;10637944444;11137944444;10240;10228
14;11557119000;10637944444;11137944444;10240;10228
17;11557128000;10637944444;11137944444;10240;10228
20;11557277000;10637944444;11137944444;10240;10228
23;11557288000;10638366666;11138366666;10240;10228
18;11557368000;10637944444;11137944444;10240;10228
21;11557381000;10637966666;11137966666;10240;10228
24;11557465000;10638366666;11138366666;10240;10228
27;11557497000;10679611111;11179611111;10240;10228
22;11557662000;10638366666;11138366666;10240;10228
25;11557683000;10679611111;11179611111;10240;10228
26;11557687000;10679611111;11179611111;10240;10228
28;11557691000;10679611111;11179611111;10240;10228
31;11557711000;10679611111;11179611111;10240;10228
29;11557910000;10679611111;11179611111;10240;10228
32;11557921000;10679622222;11179622222;10240;10228
30;11557936000;10679611111;11179611111;10240;10228
35;11557940000;10679955555;11179955555;10240;10228
36;11558144000;10721277777;11221277777;10240;10228
33;11558163000;10679955555;11179955555;10240;10228
34;11558167000;10679955555;11179955555;10240;10228
39;11558318000;10721277777;11221277777;10240;10228
40;11558329000;10721277777;11221277777;10240;10228
37;11558400000;10721277777;11221277777;10240;10228
38;11558411000;10721277777;11221277777;10240;10228
43;11558489000;10721288888;11221288888;10240;10228
44;11558522000;10721611111;11221611111;10240;10228
42;11558661000;10721277777;11221277777;10240;10228
45;11558682000;10721611111;11221611111;10240;10228
47;11558743000;10762944444;11262944444;10240;10228
48;11558763000;10762944444;11262944444;10240;10228
46;11558933000;10721611111;11221611111;10240;10228
49;11558953000;10762944444;11262944444;10240;10228
51;11558959000;10762944444;11262944444;10240;10228
55;11559166000;10763277777;11263277777;10240;10228
56;11559179000;10763277777;11263277777;10240;10228
50;11559183000;10762944444;11262944444;10240;10228
53;11559188000;10762944444;11262944444;10240;10228
59;11559306000;10804611111;11304611111;10240;10228
60;11559318000;10804611111;11304611111;10240;10228
58;11559405000;10804611111;11304611111;10240;10228
62;11559417000;10804611111;11304611111;10240;10228
65;11559421000;10804622222;11304622222;10240;10228
63;11559551000;10804611111;11304611111;10240;10228
66;11559648000;10804922222;11304922222;10240;10228
69;11559667000;10846277777;11346277777;10240;10228
64;11559772000;10804611111;11304611111;10240;10228
67;11559794000;10804922222;11304922222;10240;10228
70;11559941000;10846277777;11346277777;10240;10228
73;11559950000;10846277777;11346277777;10240;10228
68;11559955000;10804922222;11304922222;10240;10228
71;11559968000;10846277777;11346277777;10240;10228
74;11560170000;10846277777;11346277777;10240;10228
72;11560180000;10846277777;11346277777;10240;10228
77;11560186000;10846633333;11346633333;10240;10228
75;11560191000;10846277777;11346277777;10240;10228
76;11560348000;10846288888;11346288888;10240;10228
79;11560359000;10846633333;11346633333;10240;10228
78;11560364000;10846633333;11346633333;10240;10228
81;11956862000;10887944444;11387944444;10240;10228
82;11957043000;10887944444;11387944444;10240;10228
80;11957168000;10887944444;11387944444;10240;10228
83;11957190000;10887944444;11387944444;10240;10228
85;11957268000;10887944444;11387944444;10240;10228
86;11957288000;10887944444;11387944444;10240;10228
84;11957419000;10887944444;11387944444;10240;10228
87;11957446000;10887955555;11387955555;10240;10228
89;11957451000;10888266666;11388266666;10240;10228
90;11957456000;10888266666;11388266666;10240;10228
93;11957678000;10929600000;11429600000;10240;10228
94;11957692000;10929600000;11429600000;10240;10228
