seqnum;now;rtptime;deadline
2;14981153000;13986066666;14486066666
3;15279821000;14017366666;14517366666
4;15279837000;14017366666;14517366666
5;15279839000;14017366666;14517366666
6;15279841000;14017366666;14517366666
7;15279842000;14017366666;14517366666
8;15279844000;14017366666;14517366666
9;15279845000;14017366666;14517366666
10;15280079000;14017388888;14517388888
11;15280095000;14017700000;14517700000
12;15280096000;14017700000;14517700000
13;15280097000;14017700000;14517700000
14;15319995000;14059033333;14559033333
15;15319999000;14059033333;14559033333
16;15320000000;14059033333;14559033333
17;15320001000;14059033333;14559033333
18;15320002000;14059033333;14559033333
19;15320003000;14059033333;14559033333
20;15320004000;14059033333;14559033333
21;15320135000;14059044444;14559044444
22;15320150000;14059433333;14559433333
23;15320152000;14059433333;14559433333
25;15361667000;14100700000;14600700000
26;15361671000;14100700000;14600700000
27;15361672000;14100700000;14600700000
28;15361673000;14100700000;14600700000
29;15361675000;14100700000;14600700000
30;15361676000;14100700000;14600700000
31;15361677000;14100700000;14600700000
32;15361787000;14100711111;14600711111
33;15361802000;14101033333;14601033333
34;15361804000;14101033333;14601033333
35;15361805000;14101033333;14601033333
36;15401207000;14142366666;14642366666
153;15564812000;14559066666;15059066666
154;15564828000;14559377777;15059377777
155;15564829000;14559377777;15059377777
156;15564830000;14559377777;15059377777
157;15599399000;14600722222;15100722222
158;15599413000;14600722222;15100722222
159;15599414000;14600722222;15100722222
160;15599416000;14600722222;15100722222
161;15599417000;14600722222;15100722222
162;15599418000;14600722222;15100722222
163;15599420000;14600722222;15100722222
164;15599574000;14600733333;15100733333
165;15599578000;14601066666;15101066666
166;15599579000;14601066666;15101066666
167;15599581000;14601066666;15101066666
168;15631206000;14642388888;15142388888
169;15631209000;14642388888;15142388888
171;15631210000;14642388888;15142388888
172;15631211000;14642388888;15142388888
173;15631212000;14642388888;15142388888
174;15631213000;14642388888;15142388888
175;15633756000;14642400000;15142400000
177;15633771000;14642711111;15142711111
178;15633773000;14642711111;15142711111
179;15670607000;14684044444;15184044444
180;15670610000;14684044444;15184044444
181;15670611000;14684044444;15184044444
182;15670612000;14684044444;15184044444
183;15670613000;14684044444;15184044444
184;15670614000;14684044444;15184044444
185;15670615000;14684044444;15184044444
186;15670814000;14684066666;15184066666
187;15670829000;14684355555;15184355555
189;15674258000;14684355555;15184355555
190;15696979000;14725722222;15225722222
191;15696982000;14725722222;15225722222
192;15696983000;14725722222;15225722222
193;15696984000;14725722222;15225722222
194;15696985000;14725722222;15225722222
195;15696986000;14725722222;15225722222
196;15696987000;14725722222;15225722222
198;15697096000;14726011111;15226011111
199;15697100000;14726011111;15226011111
200;15697101000;14726011111;15226011111
201;15697110000;14767388888;15267388888
202;15697111000;14767388888;15267388888
203;15697122000;14767388888;15267388888
206;15697124000;14767388888;15267388888
207;15697125000;14767388888;15267388888
209;15697129000;14767666666;15267666666
210;15697130000;14767666666;15267666666
211;15697131000;14767666666;15267666666
212;15714778000;14809044444;15309044444
213;15714782000;14809044444;15309044444
214;15714783000;14809044444;15309044444
215;15714784000;14809044444;15309044444
216;15714784000;14809044444;15309044444
217;15714785000;14809044444;15309044444
218;15714786000;14809044444;15309044444
219;15714904000;14809066666;15309066666
220;15714920000;14809400000;15309400000
221;15714921000;14809400000;15309400000
222;15714922000;14809400000;15309400000
225;15715031000;14850711111;15350711111
226;15715034000;14850711111;15350711111
227;15715035000;14850711111;15350711111
228;15715036000;14850711111;15350711111
229;15715037000;14850711111;15350711111
230;15715155000;14850733333;15350733333
231;15715172000;14851033333;15351033333
232;15715173000;14851033333;15351033333
233;15715174000;14851033333;15351033333
234;15715187000;14892377777;15392377777
236;15778236000;14892377777;15392377777
237;15778400000;14892377777;15392377777
238;15778616000;14892377777;15392377777
239;15778855000;14892377777;15392377777
242;16050291000;14892688888;15392688888
342;16313361000;15267666666;15767666666
456;16693298000;15725711111;16225711111
541;16693411000;16017744444;16517744444
542;16693427000;16059077777;16559077777
543;16693438000;16059077777;16559077777
544;16693440000;16059077777;16559077777
546;16693441000;16059077777;16559077777
548;16693443000;16059077777;16559077777
549;17095653000;16059133333;16559133333
627;17095668000;16351000000;16851000000
628;17095669000;16351000000;16851000000
629;17095670000;16351000000;16851000000
630;17366841000;16392366666;16892366666
631;17366849000;16392366666;16892366666
632;17366850000;16392366666;16892366666
633;17366852000;16392366666;16892366666
634;17366853000;16392366666;16892366666
635;17366855000;16392366666;16892366666
636;17366856000;16392366666;16892366666
637;17374846000;16392377777;16892377777
638;17374861000;16392633333;16892633333
639;17374863000;16392633333;16892633333
640;17374864000;16392633333;16892633333
641;17414243000;16434033333;16934033333
681;17490030000;16559044444;17059044444
709;17490046000;16684011111;17184011111
710;17490047000;16684011111;17184011111
711;17490048000;16684011111;17184011111
712;17490049000;16684011111;17184011111
713;17490050000;16684011111;17184011111
714;17505261000;16684022222;17184022222
715;17505276000;16684300000;17184300000
716;17505277000;16684300000;17184300000
717;17505278000;16684300000;17184300000
718;17512362000;16725677777;17225677777
719;17512366000;16725677777;17225677777
720;17512367000;16725677777;17225677777
721;17512368000;16725677777;17225677777
722;17512368000;16725677777;17225677777
723;17512369000;16725677777;17225677777
724;17512370000;16725677777;17225677777
725;17512492000;16725688888;17225688888
726;17512498000;16725966666;17225966666
727;17512499000;16725966666;17225966666
728;17512500000;16725966666;17225966666
729;17527967000;16767344444;17267344444
730;17527971000;16767344444;17267344444
731;17527972000;16767344444;17267344444
732;17527973000;16767344444;17267344444
733;17527974000;16767344444;17267344444
734;17527975000;16767344444;17267344444
735;17527975000;16767344444;17267344444
736;17528095000;16767366666;17267366666
737;17528110000;16767622222;17267622222
738;17528111000;16767622222;17267622222
739;17528112000;16767622222;17267622222
740;17528182000;16809022222;17309022222
741;17528184000;16809022222;17309022222
742;17528185000;16809022222;17309022222
743;17528186000;16809022222;17309022222
744;17528187000;16809022222;17309022222
745;17528188000;16809022222;17309022222
746;17528189000;16809022222;17309022222
747;17528282000;16809033333;17309033333
748;17528284000;16809366666;17309366666
749;17528285000;16809366666;17309366666
750;17528286000;16809366666;17309366666
751;17553257000;16850700000;17350700000
752;17553259000;16850700000;17350700000
753;17553260000;16850700000;17350700000
754;17553261000;16850700000;17350700000
755;17553262000;16850700000;17350700000
756;17553263000;16850700000;17350700000
757;17553264000;16850700000;17350700000
758;17553403000;16850711111;17350711111
759;17553405000;16850988888;17350988888
760;17553406000;16850988888;17350988888
761;17553408000;16850988888;17350988888
762;17567884000;16892344444;17392344444
763;17567886000;16892344444;17392344444
764;17567887000;16892344444;17392344444
766;17568322000;16892344444;17392344444
767;17568323000;16892344444;17392344444
768;17568324000;16892344444;17392344444
769;17568559000;16892355555;17392355555
770;17568574000;16892633333;17392633333
771;17568575000;16892633333;17392633333
772;17568576000;16892633333;17392633333
773;17606726000;16934022222;17434022222
774;17606730000;16934022222;17434022222
775;17606731000;16934022222;17434022222
776;17606731000;16934022222;17434022222
777;17606732000;16934022222;17434022222
778;17606733000;16934022222;17434022222
779;17606744000;16934022222;17434022222
780;17896785000;16934033333;17434033333
786;17896792000;16975688888;17475688888
787;17896793000;16975688888;17475688888
788;17896794000;16975688888;17475688888
789;17896795000;16975688888;17475688888
790;17896796000;16975688888;17475688888
791;17933255000;16975700000;17475700000
792;17933270000;16975977777;17475977777
793;17933271000;16975977777;17475977777
794;17933272000;16975977777;17475977777
795;17968064000;17017355555;17517355555
796;17968067000;17017355555;17517355555
797;17968068000;17017355555;17517355555
798;17968069000;17017355555;17517355555
799;17968070000;17017355555;17517355555
800;17968071000;17017355555;17517355555
801;17968072000;17017355555;17517355555
802;18155785000;17017366666;17517366666
803;18155801000;17017655555;17517655555
804;18155802000;17017655555;17517655555
805;18155803000;17017655555;17517655555
806;18155916000;17059011111;17559011111
807;18155920000;17059011111;17559011111
808;18155921000;17059011111;17559011111
809;18155922000;17059011111;17559011111
810;18155923000;17059011111;17559011111
811;18155924000;17059011111;17559011111
812;18155925000;17059011111;17559011111
813;18156027000;17059033333;17559033333
814;18156042000;17059344444;17559344444
815;18156044000;17059344444;17559344444
816;18156045000;17059344444;17559344444
817;18156056000;17100677777;17600677777
818;18156057000;17100677777;17600677777
819;18156058000;17100677777;17600677777
820;18156059000;17100677777;17600677777
821;18156060000;17100677777;17600677777
822;18156061000;17100677777;17600677777
823;18156062000;17100677777;17600677777
824;18156158000;17100688888;17600688888
825;18156173000;17100988888;17600988888
826;18156174000;17100988888;17600988888
827;18156176000;17100988888;17600988888
828;18156187000;17142344444;17642344444
829;18156188000;17142344444;17642344444
830;18156189000;17142344444;17642344444
831;18156190000;17142344444;17642344444
832;18156191000;17142344444;17642344444
833;18156192000;17142344444;17642344444
834;18156193000;17142344444;17642344444
835;18156289000;17142366666;17642366666
836;18156305000;17142666666;17642666666
837;18156306000;17142666666;17642666666
838;18156307000;17142666666;17642666666
839;18156318000;17184011111;17684011111
840;18156320000;17184011111;17684011111
841;18156321000;17184011111;17684011111
842;18156322000;17184011111;17684011111
843;18156323000;17184011111;17684011111
844;18156324000;17184011111;17684011111
845;18156325000;17184011111;17684011111
847;18318439000;17184311111;17684311111
867;18386079000;17267366666;17767366666
868;18386287000;17267377777;17767377777
869;18386303000;17267677777;17767677777
870;18386304000;17267677777;17767677777
871;18386305000;17267677777;17767677777
872;18386316000;17309033333;17809033333
873;18386317000;17309033333;17809033333
874;18386318000;17309033333;17809033333
875;18386319000;17309033333;17809033333
876;18386320000;17309033333;17809033333
877;18386321000;17309033333;17809033333
878;18386322000;17309033333;17809033333
879;18386447000;17309044444;17809044444
880;18386462000;17309322222;17809322222
881;18386463000;17309322222;17809322222
882;18386464000;17309322222;17809322222
883;18419279000;17350711111;17850711111
884;18419283000;17350711111;17850711111
885;18419284000;17350711111;17850711111
886;18419285000;17350711111;17850711111
887;18419286000;17350711111;17850711111
888;18419287000;17350711111;17850711111
889;18419288000;17350711111;17850711111
890;18419429000;17350733333;17850733333
891;18419432000;17351022222;17851022222
892;18419433000;17351022222;17851022222
893;18419434000;17351022222;17851022222
894;18419442000;17392377777;17892377777
895;18419443000;17392377777;17892377777
896;18419444000;17392377777;17892377777
897;18419455000;17392377777;17892377777
898;18419456000;17392377777;17892377777
899;18419457000;17392377777;17892377777
900;18419459000;17392377777;17892377777
901;18419553000;17392388888;17892388888
902;18419556000;17392688888;17892688888
903;18419557000;17392688888;17892688888
904;18419557000;17392688888;17892688888
905;18419564000;17434044444;17934044444
906;18419584000;17434044444;17934044444
907;18419586000;17434044444;17934044444
908;18419587000;17434044444;17934044444
909;18419588000;17434044444;17934044444
910;18419589000;17434044444;17934044444
911;18419590000;17434044444;17934044444
913;18419597000;17434377777;17934377777
914;18419599000;17434377777;17934377777
915;18419600000;17434377777;17934377777
916;18448346000;17475700000;17975700000
917;18448348000;17475700000;17975700000
918;18448349000;17475700000;17975700000
919;18448350000;17475700000;17975700000
920;18448351000;17475700000;17975700000
921;18448352000;17475700000;17975700000
922;18448353000;17475700000;17975700000
923;18448548000;17475711111;17975711111
924;18448553000;17476011111;17976011111
925;18448554000;17476011111;17976011111
926;18448555000;17476011111;17976011111
927;18455315000;17517377777;18017377777
928;18455317000;17517377777;18017377777
929;18455318000;17517377777;18017377777
930;18455319000;17517377777;18017377777
931;18455320000;17517377777;18017377777
932;18455321000;17517377777;18017377777
933;18455322000;17517377777;18017377777
934;18455461000;17517388888;18017388888
935;18455463000;17517666666;18017666666
936;18455464000;17517666666;18017666666
937;18455465000;17517666666;18017666666
938;18466847000;17559033333;18059033333
939;18466849000;17559033333;18059033333
940;18466850000;17559033333;18059033333
941;18466851000;17559033333;18059033333
942;18466852000;17559033333;18059033333
943;18466853000;17559033333;18059033333
944;18466854000;17559033333;18059033333
945;18853793000;17559055555;18059055555
949;18853809000;17600711111;18100711111
950;18853810000;17600711111;18100711111
951;18853811000;17600711111;18100711111
952;18853812000;17600711111;18100711111
953;18853813000;17600711111;18100711111
954;18853814000;17600711111;18100711111
955;18853815000;17600711111;18100711111
956;18894249000;17600733333;18100733333
957;18894265000;17601055555;18101055555
958;18894266000;17601055555;18101055555
959;18894267000;17601055555;18101055555
960;18935667000;17642733333;18142733333
961;18935670000;17642733333;18142733333
962;18935671000;17642733333;18142733333
