seqnum;now;rtptime;deadline;packet_len;payload_len
0;12435469000;11444677777;11944677777;10240;10228
3;12435599000;11475911111;11975911111;10240;10228
1;12435789000;11444677777;11944677777;10240;10228
2;12435814000;11444677777;11944677777;10240;10228
4;12435818000;11475911111;11975911111;10240;10228
7;12435823000;11475911111;11975911111;10240;10228
5;12436041000;11475911111;11975911111;10240;10228
6;12436051000;11475911111;11975911111;10240;10228
8;12436055000;11475911111;11975911111;10240;10228
12;12436070000;11476333333;11976333333;10240;10228
15;12436249000;11517566666;12017566666;10240;10228
19;12436261000;11517566666;12017566666;10240;10228
9;12436269000;11475911111;11975911111;10240;10228
10;12436274000;11475933333;11975933333;10240;10228
20;12436405000;11517566666;12017566666;10240;10228
14;12436483000;11517566666;12017566666;10240;10228
17;12436504000;11517566666;12017566666;10240;10228
24;12436646000;11517977777;12017977777;10240;10228
27;12436667000;11559233333;12059233333;10240;10228
18;12436756000;11517566666;12017566666;10240;10228
22;12436777000;11517977777;12017977777;10240;10228
28;12436857000;11559233333;12059233333;10240;10228
31;12436869000;11559233333;12059233333;10240;10228
25;12437043000;11559233333;12059233333;10240;10228
26;12437055000;11559233333;12059233333;10240;10228
29;12437059000;11559233333;12059233333;10240;10228
32;12437072000;11559244444;12059244444;10240;10228
36;12437076000;11600900000;12100900000;10240;10228
39;12437279000;11600900000;12100900000;10240;10228
40;12437290000;11600900000;12100900000;10240;10228
30;12437296000;11559233333;12059233333;10240;10228
33;12437301000;11559566666;12059566666;10240;10228
43;12437431000;11600911111;12100911111;10240;10228
34;12437508000;11559566666;12059566666;10240;10228
37;12437529000;11600900000;12100900000;10240;10228
44;12437667000;11601233333;12101233333;10240;10228
47;12437688000;11642566666;12142566666;10240;10228
38;12437790000;11600900000;12100900000;10240;10228
41;12437800000;11600900000;12100900000;10240;10228
51;12437879000;11642566666;12142566666;10240;10228
52;12437890000;11642566666;12142566666;10240;10228
42;12438032000;11600900000;12100900000;10240;10228
45;12438054000;11601233333;12101233333;10240;10228
55;12438061000;11642888888;12142888888;10240;10228
56;12438081000;11642888888;12142888888;10240;10228
46;12438255000;11601233333;12101233333;10240;10228
59;12438268000;11684233333;12184233333;10240;10228
49;12438275000;11642566666;12142566666;10240;10228
60;12438455000;11684233333;12184233333;10240;10228
63;12438481000;11684233333;12184233333;10240;10228
53;12438500000;11642566666;12142566666;10240;10228
57;12438514000;11642888888;12142888888;10240;10228
64;12438687000;11684233333;12184233333;10240;10228
67;12438706000;11684533333;12184533333;10240;10228
58;12438738000;11684233333;12184233333;10240;10228
61;12438744000;11684233333;12184233333;10240;10228
68;12438898000;11684533333;12184533333;10240;10228
75;12438918000;11725900000;12225900000;10240;10228
62;12439016000;11684233333;12184233333;10240;10228
65;12439043000;11684244444;12184244444;10240;10228
66;12439060000;11684533333;12184533333;10240;10228
76;12439076000;11725911111;12225911111;10240;10228
79;12439085000;11726244444;12226244444;10240;10228
69;12439260000;11725900000;12225900000;10240;10228
70;12439272000;11725900000;12225900000;10240;10228
73;12439495000;11725900000;12225900000;10240;10228
74;12439509000;11725900000;12225900000;10240;10228
77;12439776000;11726244444;12226244444;10240;10228
78;12439797000;11726244444;12226244444;10240;10228
81;12836124000;11767566666;12267566666;10240;10228
82;12836358000;11767566666;12267566666;10240;10228
85;12836369000;11767566666;12267566666;10240;10228
80;12836489000;11767566666;12267566666;10240;10228
83;12836501000;11767566666;12267566666;10240;10228
86;12836516000;11767566666;12267566666;10240;10228
84;12836770000;11767566666;12267566666;10240;10228
87;12836779000;11767577777;12267577777;10240;10228
89;12836785000;11767888888;12267888888;10240;10228
90;12836789000;11767888888;12267888888;10240;10228
93;12837005000;11809233333;12309233333;10240;10228
94;12837059000;11809233333;12309233333;10240;10228
88;12837063000;11767888888;12267888888;10240;10228
91;12837067000;11809233333;12309233333;10240;10228
97;12837185000;11809233333;12309233333;10240;10228
98;12837206000;11809244444;12309244444;10240;10228
92;12837215000;11809233333;12309233333;10240;10228
95;12837236000;11809233333;12309233333;10240;10228
100;12837392000;11809533333;12309533333;10240;10228
96;12837499000;11809233333;12309233333;10240;10228
99;12837509000;11809533333;12309533333;10240;10228
101;12837620000;11809533333;12309533333;10240;10228
104;12837628000;11850911111;12350911111;10240;10228
102;12837750000;11850911111;12350911111;10240;10228
103;12837769000;11850911111;12350911111;10240;10228
105;12837774000;11850911111;12350911111;10240;10228
108;12837778000;11850911111;12350911111;10240;10228
109;12837997000;11850933333;12350933333;10240;10228
106;12838009000;11850911111;12350911111;10240;10228
112;12838014000;11851188888;12351188888;10240;10228
107;12838021000;11850911111;12350911111;10240;10228
111;12838035000;11851188888;12351188888;10240;10228
113;12838204000;11892566666;12392566666;10240;10228
120;12838216000;11892577777;12392577777;10240;10228
114;12838226000;11892566666;12392566666;10240;10228
115;12838235000;11892566666;12392566666;10240;10228
121;12838369000;11892900000;12392900000;10240;10228
118;12838480000;11892566666;12392566666;10240;10228
119;12838501000;11892566666;12392566666;10240;10228
124;12838591000;11934222222;12434222222;10240;10228
125;12838614000;11934222222;12434222222;10240;10228
122;12838684000;11892900000;12392900000;10240;10228
123;12838696000;11892900000;12392900000;10240;10228
