seqnum;now;rtptime;deadline
1;12448097000;10237400000;10737400000
3;12747432000;10268844444;10768844444
4;12747448000;10268844444;10768844444
5;12747449000;10268844444;10768844444
6;12747451000;10268844444;10768844444
7;12747452000;10268844444;10768844444
8;12747454000;10268844444;10768844444
9;12747455000;10268844444;10768844444
10;12747695000;10268866666;10768866666
11;12747710000;10269222222;10769222222
12;12747712000;10269222222;10769222222
13;12747713000;10269222222;10769222222
14;12787627000;10310511111;10810511111
15;12787631000;10310511111;10810511111
16;12787632000;10310511111;10810511111
17;12787643000;10310511111;10810511111
18;12787644000;10310511111;10810511111
19;12787645000;10310511111;10810511111
20;12787646000;10310511111;10810511111
21;12787904000;10310522222;10810522222
22;12787919000;10310933333;10810933333
23;12787921000;10310933333;10810933333
25;12829271000;10352177777;10852177777
26;12829273000;10352177777;10852177777
28;12829274000;10352177777;10852177777
29;12829276000;10352177777;10852177777
30;12829277000;10352177777;10852177777
31;12829278000;10352177777;10852177777
32;13159110000;10352188888;10852188888
78;13159115000;10519200000;11019200000
79;13159117000;10519200000;11019200000
80;13358529000;10560511111;11060511111
154;13358604000;10810844444;11310844444
155;13358607000;10810844444;11310844444
156;13358608000;10810844444;11310844444
157;13798511000;10852177777;11352177777
546;13934215000;12310511111;12810511111
547;13934219000;12310511111;12810511111
548;13934221000;12310511111;12810511111
549;13934420000;12310522222;12810522222
550;13934436000;12310844444;12810844444
551;13934437000;12310844444;12810844444
554;13975942000;12352177777;12852177777
556;13985749000;12352177777;12852177777
557;13985764000;12352177777;12852177777
558;13985766000;12352177777;12852177777
559;13985767000;12352177777;12852177777
560;13990857000;12352188888;12852188888
561;13990873000;12352477777;12852477777
562;13990875000;12352477777;12852477777
563;13990876000;12352477777;12852477777
564;13990985000;12393844444;12893844444
565;13990989000;12393844444;12893844444
566;13990990000;12393844444;12893844444
567;13990991000;12393844444;12893844444
568;13990992000;12393844444;12893844444
570;13990994000;12393844444;12893844444
571;13991117000;12393855555;12893855555
572;13991132000;12394166666;12894166666
573;13991134000;12394166666;12894166666
574;13991135000;12394166666;12894166666
575;13991146000;12435511111;12935511111
576;13991158000;12435511111;12935511111
578;13991159000;12435511111;12935511111
581;13991161000;12435511111;12935511111
582;13991262000;12435522222;12935522222
583;13991278000;12435833333;12935833333
584;13991279000;12435833333;12935833333
585;13991280000;12435833333;12935833333
586;13991292000;12477166666;12977166666
587;13991303000;12477166666;12977166666
588;13991304000;12477166666;12977166666
589;13991306000;12477166666;12977166666
590;13991307000;12477166666;12977166666
591;13991308000;12477166666;12977166666
592;13991309000;12477166666;12977166666
593;13991413000;12477177777;12977177777
594;13991428000;12477477777;12977477777
596;13991430000;12477477777;12977477777
597;13991453000;12518833333;13018833333
598;13991464000;12518833333;13018833333
599;13991466000;12518833333;13018833333
600;13991467000;12518833333;13018833333
601;13991469000;12518833333;13018833333
602;13991473000;12518833333;13018833333
603;13991474000;12518833333;13018833333
604;13991550000;12518844444;13018844444
605;13991553000;12519166666;13019166666
606;13991555000;12519166666;13019166666
607;13991556000;12519166666;13019166666
608;13991562000;12560511111;13060511111
609;13991564000;12560511111;13060511111
610;13991575000;12560511111;13060511111
611;13991577000;12560511111;13060511111
612;13991578000;12560511111;13060511111
613;13991580000;12560511111;13060511111
614;13991581000;12560511111;13060511111
615;13991628000;12560522222;13060522222
616;13991630000;12560833333;13060833333
617;13991632000;12560833333;13060833333
618;13991633000;12560833333;13060833333
619;13991639000;12602177777;13102177777
620;13991640000;12602177777;13102177777
621;13991670000;12602177777;13102177777
623;13991671000;12602177777;13102177777
624;13991673000;12602177777;13102177777
625;13991674000;12602177777;13102177777
626;13991767000;12602188888;13102188888
627;13991773000;12602477777;13102477777
628;13991775000;12602477777;13102477777
629;13991776000;12602477777;13102477777
630;13991788000;12643844444;13143844444
631;14046567000;12643844444;13143844444
634;14046747000;12643844444;13143844444
635;14046901000;12643844444;13143844444
636;14046925000;12643844444;13143844444
637;14318680000;12643855555;13143855555
876;14318699000;13560511111;14060511111
877;14318700000;13560511111;14060511111
878;14318702000;13560511111;14060511111
879;14335574000;13560522222;14060522222
880;14335589000;13560844444;14060844444
881;14335591000;13560844444;14060844444
882;14335592000;13560844444;14060844444
883;14346966000;13602177777;14102177777
884;14346969000;13602177777;14102177777
885;14346970000;13602177777;14102177777
886;14346972000;13602177777;14102177777
887;14346973000;13602177777;14102177777
888;14346974000;13602177777;14102177777
889;14346975000;13602177777;14102177777
890;14365678000;13602200000;14102200000
891;14365694000;13602488888;14102488888
892;14365696000;13602488888;14102488888
893;14365697000;13602488888;14102488888
894;14369378000;13643844444;14143844444
895;14369381000;13643844444;14143844444
896;14369383000;13643844444;14143844444
897;14369384000;13643844444;14143844444
898;14369385000;13643844444;14143844444
900;14369387000;13643844444;14143844444
903;14369399000;13644133333;14144133333
904;14369400000;13644133333;14144133333
905;14372013000;13685500000;14185500000
907;14372017000;13685500000;14185500000
908;14372018000;13685500000;14185500000
909;14372019000;13685500000;14185500000
910;14372021000;13685500000;14185500000
911;14372022000;13685500000;14185500000
912;14372229000;13685511111;14185511111
913;14372245000;13685855555;14185855555
914;14372247000;13685855555;14185855555
915;14372248000;13685855555;14185855555
916;14390363000;13727166666;14227166666
917;14390366000;13727166666;14227166666
918;14390368000;13727166666;14227166666
919;14390369000;13727166666;14227166666
920;14390370000;13727166666;14227166666
922;14390372000;13727166666;14227166666
923;14390495000;13727177777;14227177777
925;14390502000;13727477777;14227477777
926;14390503000;13727477777;14227477777
927;14390525000;13768833333;14268833333
928;14390526000;13768833333;14268833333
929;14390527000;13768833333;14268833333
930;14390539000;13768833333;14268833333
931;14390540000;13768833333;14268833333
932;14390541000;13768833333;14268833333
933;14390543000;13768833333;14268833333
934;14390651000;13768844444;14268844444
935;14390667000;13769144444;14269144444
936;14390669000;13769144444;14269144444
937;14390670000;13769144444;14269144444
938;14390681000;13810500000;14310500000
939;14390683000;13810500000;14310500000
940;14390694000;13810500000;14310500000
941;14390695000;13810500000;14310500000
944;14390697000;13810500000;14310500000
945;14390774000;13810511111;14310511111
946;14390777000;13810833333;14310833333
947;14390779000;13810833333;14310833333
948;14390780000;13810833333;14310833333
949;14390858000;13852211111;14352211111
950;14390860000;13852211111;14352211111
951;14390861000;13852211111;14352211111
952;14390862000;13852211111;14352211111
953;14390864000;13852211111;14352211111
954;14390865000;13852211111;14352211111
955;14390866000;13852211111;14352211111
956;14390961000;13852277777;14352277777
957;14390963000;13852622222;14352622222
958;14390965000;13852622222;14352622222
959;14390966000;13852622222;14352622222
960;14965573000;13893900000;14393900000
1023;14982958000;14102488888;14602488888
1024;14982962000;14102488888;14602488888
1025;14982963000;14102488888;14602488888
1026;14988177000;14143844444;14643844444
1027;14988181000;14143844444;14643844444
1028;14988182000;14143844444;14643844444
1029;14988183000;14143844444;14643844444
1030;14988184000;14143844444;14643844444
1031;14988185000;14143844444;14643844444
1032;14988186000;14143844444;14643844444
1033;14988250000;14143855555;14643855555
1034;14988271000;14144144444;14644144444
1035;14988273000;14144144444;14644144444
1036;14988274000;14144144444;14644144444
1037;14988281000;14185511111;14685511111
1038;14988282000;14185511111;14685511111
1039;14988294000;14185511111;14685511111
1040;14988295000;14185511111;14685511111
1041;14988296000;14185511111;14685511111
1042;14988297000;14185511111;14685511111
1043;14988298000;14185511111;14685511111
1044;15283093000;14185522222;14685522222
1062;15283108000;14268844444;14768844444
1063;15283109000;14268844444;14768844444
1064;15283110000;14268844444;14768844444
1065;15283112000;14268844444;14768844444
1066;15340650000;14268855555;14768855555
1120;15340665000;14477144444;14977144444
1121;15723807000;14477166666;14977166666
1196;15723822000;14768844444;15268844444
1197;15723824000;14768844444;15268844444
1198;15724022000;14768855555;15268855555
1199;15724038000;14769155555;15269155555
1201;15724039000;14769155555;15269155555
1202;15724050000;14810511111;15310511111
1203;15724051000;14810511111;15310511111
1204;15724062000;14810511111;15310511111
1206;15724063000;14810511111;15310511111
1207;15724064000;14810511111;15310511111
1208;15724065000;14810511111;15310511111
1209;15724167000;14810522222;15310522222
1210;15724182000;14810833333;15310833333
1211;15724183000;14810833333;15310833333
1212;15724185000;14810833333;15310833333
1213;15724196000;14852166666;15352166666
1214;15724197000;14852166666;15352166666
