seqnum;now;rtptime;deadline
1;13581463000;12586611111;13086611111
3;13880429000;12617955555;13117955555
4;13880435000;12617955555;13117955555
5;13880436000;12617955555;13117955555
6;13880439000;12617955555;13117955555
7;13880440000;12617955555;13117955555
8;13880441000;12617955555;13117955555
9;13880442000;12617955555;13117955555
10;13880568000;12617966666;13117966666
11;13880573000;12618311111;13118311111
12;13880574000;12618311111;13118311111
13;13880575000;12618311111;13118311111
15;13920959000;12659622222;13159622222
16;13920962000;12659622222;13159622222
17;13920963000;12659622222;13159622222
18;13920964000;12659622222;13159622222
19;13920965000;12659622222;13159622222
20;13920966000;12659622222;13159622222
21;13921030000;12659633333;13159633333
22;13921035000;12660022222;13160022222
23;13921036000;12660022222;13160022222
24;13921037000;12660022222;13160022222
25;13961811000;12701277777;13201277777
26;13961814000;12701277777;13201277777
27;13961815000;12701277777;13201277777
28;13961816000;12701277777;13201277777
29;13961817000;12701277777;13201277777
30;13961818000;12701277777;13201277777
31;13961819000;12701277777;13201277777
32;13961911000;12701300000;13201300000
33;13961916000;12701622222;13201622222
34;13961917000;12701622222;13201622222
35;13961918000;12701622222;13201622222
36;14002185000;12742955555;13242955555
157;14210778000;13201277777;13701277777
158;14210781000;13201277777;13701277777
159;14210782000;13201277777;13701277777
160;14210783000;13201277777;13701277777
161;14210783000;13201277777;13701277777
162;14210784000;13201277777;13701277777
163;14210785000;13201277777;13701277777
164;14210854000;13201300000;13701300000
165;14210869000;13201600000;13701600000
166;14210870000;13201600000;13701600000
167;14210871000;13201600000;13701600000
168;14241205000;13242955555;13742955555
170;14241209000;13242955555;13742955555
171;14241210000;13242955555;13742955555
172;14241211000;13242955555;13742955555
173;14241211000;13242955555;13742955555
174;14241212000;13242955555;13742955555
175;14241333000;13242966666;13742966666
176;14241337000;13243266666;13743266666
177;14241339000;13243266666;13743266666
178;14241339000;13243266666;13743266666
179;14263882000;13284633333;13784633333
180;14263885000;13284633333;13784633333
181;14263886000;13284633333;13784633333
182;14263887000;13284633333;13784633333
183;14263888000;13284633333;13784633333
184;14263889000;13284633333;13784633333
185;14263889000;13284633333;13784633333
186;14264000000;13284644444;13784644444
187;14264004000;13285011111;13785011111
189;14266780000;13285011111;13785011111
190;14274452000;13326288888;13826288888
191;14274454000;13326288888;13826288888
192;14274455000;13326288888;13826288888
193;14274456000;13326288888;13826288888
194;14274457000;13326288888;13826288888
195;14274458000;13326288888;13826288888
198;14281085000;13326600000;13826600000
199;14281088000;13326600000;13826600000
200;14281088000;13326600000;13826600000
201;14306864000;13367955555;13867955555
202;14306868000;13367955555;13867955555
203;14306869000;13367955555;13867955555
204;14306870000;13367955555;13867955555
205;14306871000;13367955555;13867955555
206;14306872000;13367955555;13867955555
207;14306873000;13367955555;13867955555
208;14306972000;13367966666;13867966666
209;14306977000;13368255555;13868255555
210;14306978000;13368255555;13868255555
211;14306990000;13368255555;13868255555
212;14316435000;13409600000;13909600000
213;14316439000;13409600000;13909600000
214;14316440000;13409600000;13909600000
215;14316441000;13409600000;13909600000
216;14316442000;13409600000;13909600000
218;14316443000;13409600000;13909600000
219;14316532000;13409611111;13909611111
221;14316537000;13409944444;13909944444
222;14316538000;13409944444;13909944444
223;14316555000;13451288888;13951288888
224;14316557000;13451288888;13951288888
226;14316558000;13451288888;13951288888
227;14316559000;13451288888;13951288888
229;14316560000;13451288888;13951288888
230;14316625000;13451300000;13951300000
231;14316630000;13451588888;13951588888
232;14316631000;13451588888;13951588888
233;14316632000;13451588888;13951588888
234;14316650000;13492944444;13992944444
236;14378806000;13492944444;13992944444
237;14378996000;13492944444;13992944444
238;14379220000;13492944444;13992944444
240;14379224000;13492944444;13992944444
243;14651054000;13493233333;13993233333
344;14895378000;13909611111;14409611111
415;14895505000;14159611111;14659611111
417;14895643000;14159633333;14659633333
418;14895658000;14159944444;14659944444
419;14895660000;14159944444;14659944444
420;14895661000;14159944444;14659944444
421;15294919000;14201311111;14701311111
496;15534216000;14451600000;14951600000
497;15534230000;14451600000;14951600000
498;15534243000;14492944444;14992944444
499;15534246000;14492944444;14992944444
500;15534247000;14492944444;14992944444
501;15534249000;14492944444;14992944444
502;15534250000;14492944444;14992944444
503;15534252000;14492944444;14992944444
504;15534253000;14492944444;14992944444
505;15572532000;14492955555;14992955555
507;15575953000;14493233333;14993233333
508;15575955000;14493233333;14993233333
509;15614704000;14534633333;15034633333
658;15755729000;15076277777;15576277777
659;15755929000;15076300000;15576300000
660;15755944000;15076577777;15576577777
661;15755945000;15076577777;15576577777
662;15755946000;15076577777;15576577777
663;15795672000;15117955555;15617955555
664;15795675000;15117955555;15617955555
665;15795676000;15117955555;15617955555
666;15795677000;15117955555;15617955555
667;15795678000;15117955555;15617955555
668;15795679000;15117955555;15617955555
669;15795680000;15117955555;15617955555
670;15795835000;15117966666;15617966666
671;15795841000;15118244444;15618244444
672;15795842000;15118244444;15618244444
673;15795843000;15118244444;15618244444
674;15836492000;15159622222;15659622222
675;15836495000;15159622222;15659622222
676;15836497000;15159622222;15659622222
677;15836497000;15159622222;15659622222
678;15836498000;15159622222;15659622222
679;15836499000;15159622222;15659622222
680;15836500000;15159622222;15659622222
681;15836654000;15159633333;15659633333
682;15836661000;15159944444;15659944444
683;15836662000;15159944444;15659944444
684;15836663000;15159944444;15659944444
685;15874178000;15201277777;15701277777
686;15874180000;15201277777;15701277777
687;15874181000;15201277777;15701277777
688;15874182000;15201277777;15701277777
690;15874183000;15201277777;15701277777
691;15874184000;15201277777;15701277777
692;15874255000;15201288888;15701288888
693;15874257000;15201611111;15701611111
695;15874258000;15201611111;15701611111
696;15893785000;15242944444;15742944444
697;15893787000;15242944444;15742944444
699;15893788000;15242944444;15742944444
700;15893789000;15242944444;15742944444
701;15893790000;15242944444;15742944444
702;15893791000;15242944444;15742944444
703;15893839000;15242955555;15742955555
704;15893842000;15243244444;15743244444
705;15893842000;15243244444;15743244444
706;15893844000;15243244444;15743244444
707;15893881000;15284600000;15784600000
708;15893882000;15284600000;15784600000
709;15893884000;15284600000;15784600000
710;15893884000;15284600000;15784600000
711;15893885000;15284600000;15784600000
712;15893886000;15284600000;15784600000
713;15893887000;15284600000;15784600000
714;15893931000;15284622222;15784622222
715;15893934000;15284922222;15784922222
716;15893935000;15284922222;15784922222
717;15893936000;15284922222;15784922222
718;15900283000;15326255555;15826255555
719;15900285000;15326255555;15826255555
720;15900286000;15326255555;15826255555
721;15900287000;15326255555;15826255555
722;15900287000;15326255555;15826255555
723;15900288000;15326255555;15826255555
725;15900398000;15326266666;15826266666
726;15900400000;15326544444;15826544444
727;15900401000;15326544444;15826544444
729;15914869000;15367933333;15867933333
730;15914871000;15367933333;15867933333
731;15914872000;15367933333;15867933333
