seqnum;now;rtptime;deadline
1;12439168000;11444677777;11944677777
3;12738296000;11475911111;11975911111
4;12738313000;11475911111;11975911111
5;12738314000;11475911111;11975911111
6;12738316000;11475911111;11975911111
7;12738318000;11475911111;11975911111
8;12738319000;11475911111;11975911111
9;12738321000;11475911111;11975911111
10;12738543000;11475933333;11975933333
12;12738559000;11476333333;11976333333
14;12778563000;11517566666;12017566666
15;12778565000;11517566666;12017566666
17;12778566000;11517566666;12017566666
18;12778567000;11517566666;12017566666
19;12778568000;11517566666;12017566666
20;12778570000;11517566666;12017566666
22;12778664000;11517977777;12017977777
24;12778666000;11517977777;12017977777
25;12819371000;11559233333;12059233333
26;12819375000;11559233333;12059233333
27;12819376000;11559233333;12059233333
28;12819377000;11559233333;12059233333
29;12819378000;11559233333;12059233333
30;12819379000;11559233333;12059233333
31;12819380000;11559233333;12059233333
32;12819591000;11559244444;12059244444
33;12819607000;11559566666;12059566666
34;12819608000;11559566666;12059566666
37;12857280000;11600900000;12100900000
155;13065572000;12017900000;12517900000
157;13065584000;12059233333;12559233333
160;13065596000;12059233333;12559233333
161;13065597000;12059233333;12559233333
162;13065598000;12059233333;12559233333
163;13065599000;12059233333;12559233333
164;13065680000;12059244444;12559244444
166;13065696000;12059544444;12559544444
167;13065697000;12059544444;12559544444
168;13097252000;12100900000;12600900000
170;13097256000;12100900000;12600900000
171;13097257000;12100900000;12600900000
172;13097258000;12100900000;12600900000
173;13097259000;12100900000;12600900000
174;13097260000;12100900000;12600900000
175;13097459000;12100911111;12600911111
176;13097481000;12101211111;12601211111
177;13097482000;12101211111;12601211111
178;13097483000;12101211111;12601211111
179;13127628000;12142566666;12642566666
180;13127632000;12142566666;12642566666
181;13127633000;12142566666;12642566666
182;13127634000;12142566666;12642566666
183;13127635000;12142566666;12642566666
184;13127636000;12142566666;12642566666
185;13127637000;12142566666;12642566666
186;13127835000;12142577777;12642577777
187;13127850000;12142866666;12642866666
188;13127851000;12142866666;12642866666
189;13127852000;12142866666;12642866666
190;13157641000;12184233333;12684233333
191;13157644000;12184233333;12684233333
193;13157646000;12184233333;12684233333
194;13157647000;12184233333;12684233333
195;13157648000;12184233333;12684233333
196;13157649000;12184233333;12684233333
197;13157846000;12184244444;12684244444
198;13157853000;12184522222;12684522222
199;13157854000;12184522222;12684522222
200;13157855000;12184522222;12684522222
201;13176756000;12225900000;12725900000
202;13176759000;12225900000;12725900000
203;13176760000;12225900000;12725900000
204;13176761000;12225900000;12725900000
205;13176762000;12225900000;12725900000
206;13176763000;12225900000;12725900000
207;13176764000;12225900000;12725900000
208;13176857000;12225911111;12725911111
209;13176872000;12226200000;12726200000
210;13176873000;12226200000;12726200000
211;13176874000;12226200000;12726200000
212;13176974000;12267577777;12767577777
213;13176977000;12267577777;12767577777
214;13176978000;12267577777;12767577777
215;13176979000;12267577777;12767577777
216;13176980000;12267577777;12767577777
217;13176981000;12267577777;12767577777
218;13176982000;12267577777;12767577777
219;13177025000;12267600000;12767600000
220;13177028000;12267955555;12767955555
221;13177029000;12267955555;12767955555
222;13177030000;12267955555;12767955555
223;13177041000;12309233333;12809233333
224;13177042000;12309233333;12809233333
226;13177044000;12309233333;12809233333
227;13177045000;12309233333;12809233333
228;13177046000;12309233333;12809233333
229;13177047000;12309233333;12809233333
230;13177082000;12309244444;12809244444
232;13177084000;12309544444;12809544444
233;13177085000;12309544444;12809544444
234;13177091000;12350900000;12850900000
236;13236807000;12350900000;12850900000
237;13236921000;12350900000;12850900000
240;13237036000;12350900000;12850900000
243;13508551000;12351177777;12851177777
344;13774568000;12767566666;13267566666
420;14073969000;13017888888;13517888888
495;14136071000;13309522222;13809522222
496;14136075000;13309522222;13809522222
497;14136076000;13309522222;13809522222
498;14136186000;13350888888;13850888888
499;14136190000;13350888888;13850888888
500;14136191000;13350888888;13850888888
501;14136192000;13350888888;13850888888
502;14136192000;13350888888;13850888888
503;14136193000;13350888888;13850888888
504;14136195000;13350888888;13850888888
505;14393352000;13350900000;13850900000
506;14393370000;13351166666;13851166666
507;14393372000;13351166666;13851166666
508;14393373000;13351166666;13851166666
509;14433248000;13392566666;13892566666
510;14433252000;13392566666;13892566666
512;14434935000;13392566666;13892566666
513;14434948000;13392566666;13892566666
514;14434949000;13392566666;13892566666
515;14434951000;13392566666;13892566666
516;14435152000;13392577777;13892577777
517;14435168000;13392877777;13892877777
518;14435170000;13392877777;13892877777
519;14435171000;13392877777;13892877777
520;14469601000;13434222222;13934222222
656;14632160000;13934233333;14434233333
660;14636958000;13934533333;14434533333
661;14636962000;13934533333;14434533333
662;14636963000;13934533333;14434533333
663;14668547000;13975911111;14475911111
664;14668551000;13975911111;14475911111
665;14668552000;13975911111;14475911111
666;14668553000;13975911111;14475911111
667;14668554000;13975911111;14475911111
668;14668556000;13975911111;14475911111
669;14668557000;13975911111;14475911111
670;14668713000;13975944444;14475944444
671;14668719000;13976222222;14476222222
672;14668720000;13976222222;14476222222
673;14668721000;13976222222;14476222222
674;14701186000;14017566666;14517566666
675;14701189000;14017566666;14517566666
676;14701190000;14017566666;14517566666
677;14701191000;14017566666;14517566666
678;14701192000;14017566666;14517566666
679;14701193000;14017566666;14517566666
680;14701194000;14017566666;14517566666
681;14701349000;14017577777;14517577777
682;14701355000;14017900000;14517900000
683;14701357000;14017900000;14517900000
684;14701358000;14017900000;14517900000
685;14729337000;14059222222;14559222222
686;14729341000;14059222222;14559222222
687;14729342000;14059222222;14559222222
688;14729343000;14059222222;14559222222
690;14729344000;14059222222;14559222222
691;14729345000;14059222222;14559222222
693;14729455000;14059555555;14559555555
694;14729458000;14059555555;14559555555
695;14729459000;14059555555;14559555555
696;14759758000;14100900000;14600900000
698;14759761000;14100900000;14600900000
699;14759762000;14100900000;14600900000
700;14759763000;14100900000;14600900000
701;14759764000;14100900000;14600900000
702;14759765000;14100900000;14600900000
703;14759964000;14100911111;14600911111
704;14759979000;14101200000;14601200000
705;14759980000;14101200000;14601200000
706;14759981000;14101200000;14601200000
707;14759995000;14142555555;14642555555
709;14769933000;14142555555;14642555555
710;14769937000;14142555555;14642555555
711;14769948000;14142555555;14642555555
713;14769949000;14142555555;14642555555
714;14770045000;14142566666;14642566666
715;14770060000;14142855555;14642855555
716;14770061000;14142855555;14642855555
717;14770062000;14142855555;14642855555
718;14770073000;14184222222;14684222222
719;14770084000;14184222222;14684222222
720;14770085000;14184222222;14684222222
721;14770086000;14184222222;14684222222
722;14770087000;14184222222;14684222222
723;14770088000;14184222222;14684222222
724;14770089000;14184222222;14684222222
725;14770168000;14184233333;14684233333
726;14770184000;14184511111;14684511111
727;14770185000;14184511111;14684511111
728;14770186000;14184511111;14684511111
729;14770295000;14225900000;14725900000
730;14770299000;14225900000;14725900000
731;14770300000;14225900000;14725900000
732;14770301000;14225900000;14725900000
733;14770302000;14225900000;14725900000
734;14770303000;14225900000;14725900000
735;14770304000;14225900000;14725900000
736;14770367000;14225911111;14725911111
738;14770369000;14226200000;14726200000
739;14770379000;14226200000;14726200000
740;15314574000;14267588888;14767588888
810;15355874000;14517566666;15017566666
820;15594399000;14559233333;15059233333
821;15594402000;14559233333;15059233333
822;15594403000;14559233333;15059233333
823;15594404000;14559233333;15059233333
824;15594603000;14559244444;15059244444
