seqnum;now;rtptime;deadline;packet_len;payload_len
0;14351994000;13361322222;13861322222;10240;10228
3;14352114000;13392566666;13892566666;10240;10228
1;14352281000;13361322222;13861322222;10240;10228
2;14352300000;13361322222;13861322222;10240;10228
4;14352305000;13392566666;13892566666;10240;10228
7;14352310000;13392566666;13892566666;10240;10228
5;14352510000;13392566666;13892566666;10240;10228
6;14352529000;13392566666;13892566666;10240;10228
8;14352533000;13392566666;13892566666;10240;10228
12;14352540000;13392944444;13892944444;10240;10228
15;14352750000;13434233333;13934233333;10240;10228
16;14352771000;13434233333;13934233333;10240;10228
9;14352781000;13392566666;13892566666;10240;10228
10;14352790000;13392588888;13892588888;10240;10228
19;14352941000;13434233333;13934233333;10240;10228
13;14353025000;13392944444;13892944444;10240;10228
14;14353032000;13434233333;13934233333;10240;10228
20;14353146000;13434233333;13934233333;10240;10228
23;14353157000;13434622222;13934622222;10240;10228
17;14353248000;13434233333;13934233333;10240;10228
18;14353255000;13434233333;13934233333;10240;10228
21;14353260000;13434244444;13934244444;10240;10228
27;14353338000;13475911111;13975911111;10240;10228
28;14353350000;13475911111;13975911111;10240;10228
22;14353519000;13434622222;13934622222;10240;10228
25;14353537000;13475911111;13975911111;10240;10228
31;14353554000;13475911111;13975911111;10240;10228
32;14353579000;13475922222;13975922222;10240;10228
36;14353771000;13517566666;14017566666;10240;10228
39;14353792000;13517566666;14017566666;10240;10228
26;14353800000;13475911111;13975911111;10240;10228
29;14353808000;13475911111;13975911111;10240;10228
40;14353987000;13517566666;14017566666;10240;10228
43;14354006000;13517577777;14017577777;10240;10228
33;14354025000;13476300000;13976300000;10240;10228
34;14354032000;13476300000;13976300000;10240;10228
44;14354180000;13517944444;14017944444;10240;10228
37;14354254000;13517566666;14017566666;10240;10228
38;14354268000;13517566666;14017566666;10240;10228
47;14354351000;13559233333;14059233333;10240;10228
48;14354370000;13559233333;14059233333;10240;10228
41;14354494000;13517566666;14017566666;10240;10228
42;14354502000;13517566666;14017566666;10240;10228
51;14354561000;13559233333;14059233333;10240;10228
52;14354580000;13559233333;14059233333;10240;10228
45;14354828000;13517944444;14017944444;10240;10228
46;14354835000;13517944444;14017944444;10240;10228
55;14354841000;13559555555;14059555555;10240;10228
49;14354846000;13559233333;14059233333;10240;10228
56;14354852000;13559555555;14059555555;10240;10228
59;14354999000;13600900000;14100900000;10240;10228
50;14355019000;13559233333;14059233333;10240;10228
60;14355188000;13600900000;14100900000;10240;10228
63;14355200000;13600900000;14100900000;10240;10228
53;14355254000;13559233333;14059233333;10240;10228
54;14355260000;13559244444;14059244444;10240;10228
57;14355273000;13559555555;14059555555;10240;10228
64;14355375000;13600900000;14100900000;10240;10228
58;14355533000;13600900000;14100900000;10240;10228
61;14355548000;13600900000;14100900000;10240;10228
67;14355583000;13601200000;14101200000;10240;10228
68;14355592000;13601200000;14101200000;10240;10228
62;14355797000;13600900000;14100900000;10240;10228
65;14355804000;13600911111;14100911111;10240;10228
71;14355832000;13642566666;14142566666;10240;10228
72;14355838000;13642566666;14142566666;10240;10228
75;14356031000;13642566666;14142566666;10240;10228
76;14356055000;13642577777;14142577777;10240;10228
66;14356064000;13601200000;14101200000;10240;10228
70;14356072000;13642566666;14142566666;10240;10228
73;14356079000;13642566666;14142566666;10240;10228
79;14356200000;13642922222;14142922222;10240;10228
74;14356281000;13642566666;14142566666;10240;10228
77;14356304000;13642922222;14142922222;10240;10228
78;14356506000;13642922222;14142922222;10240;10228
82;14752660000;13684233333;14184233333;10240;10228
85;14752866000;13684233333;14184233333;10240;10228
86;14752887000;13684233333;14184233333;10240;10228
80;14752984000;13684233333;14184233333;10240;10228
83;14753005000;13684233333;14184233333;10240;10228
89;14753034000;13684555555;14184555555;10240;10228
84;14753255000;13684233333;14184233333;10240;10228
87;14753266000;13684244444;14184244444;10240;10228
90;14753280000;13684555555;14184555555;10240;10228
93;14753285000;13725900000;14225900000;10240;10228
88;14753484000;13684555555;14184555555;10240;10228
94;14753509000;13725900000;14225900000;10240;10228
97;14753513000;13725900000;14225900000;10240;10228
91;14753528000;13725900000;14225900000;10240;10228
98;14753693000;13725911111;14225911111;10240;10228
100;14753714000;13726200000;14226200000;10240;10228
92;14753720000;13725900000;14225900000;10240;10228
95;14753742000;13725900000;14225900000;10240;10228
105;14753892000;13767566666;14267566666;10240;10228
96;14754000000;13725900000;14225900000;10240;10228
99;14754010000;13726200000;14226200000;10240;10228
108;14754080000;13767566666;14267566666;10240;10228
109;14754100000;13767577777;14267577777;10240;10228
102;14754241000;13767566666;14267566666;10240;10228
106;14754264000;13767566666;14267566666;10240;10228
112;14754269000;13767833333;14267833333;10240;10228
113;14754275000;13809233333;14309233333;10240;10228
107;14754466000;13767566666;14267566666;10240;10228
110;14754497000;13767833333;14267833333;10240;10228
116;14754515000;13809233333;14309233333;10240;10228
117;14754523000;13809233333;14309233333;10240;10228
120;14754720000;13809244444;14309244444;10240;10228
121;14754750000;13809544444;14309544444;10240;10228
114;14754767000;13809233333;14309233333;10240;10228
115;14754772000;13809233333;14309233333;10240;10228
118;14754777000;13809233333;14309233333;10240;10228
124;14754907000;13850911111;14350911111;10240;10228
129;14754942000;13850911111;14350911111;10240;10228
123;14754956000;13809544444;14309544444;10240;10228
126;14754978000;13850911111;14350911111;10240;10228
132;14755120000;13851222222;14351222222;10240;10228
127;14755230000;13850911111;14350911111;10240;10228
130;14755240000;13850911111;14350911111;10240;10228
133;14755314000;13851222222;14351222222;10240;10228
136;14755325000;13892566666;14392566666;10240;10228
131;14755448000;13850933333;14350933333;10240;10228
134;14755462000;13851222222;14351222222;10240;10228
137;14755468000;13892566666;14392566666;10240;10228
140;14755719000;13892566666;14392566666;10240;10228
141;14755738000;13892566666;14392566666;10240;10228
135;14755744000;13892566666;14392566666;10240;10228
138;14755748000;13892566666;14392566666;10240;10228
144;14755957000;13892866666;14392866666;10240;10228
145;14755968000;13892866666;14392866666;10240;10228
139;14755975000;13892566666;14392566666;10240;10228
142;14755991000;13892577777;14392577777;10240;10228
143;14755998000;13892866666;14392866666;10240;10228
149;14756128000;13934233333;14434233333;10240;10228
152;14756149000;13934233333;14434233333;10240;10228
146;14756246000;13934233333;14434233333;10240;10228
147;14756258000;13934233333;14434233333;10240;10228
153;14756338000;13934244444;14434244444;10240;10228
156;14756351000;13934555555;14434555555;10240;10228
150;14756452000;13934233333;14434233333;10240;10228
151;14756465000;13934233333;14434233333;10240;10228
157;14756570000;13975900000;14475900000;10240;10228
154;14756768000;13934555555;14434555555;10240;10228
155;14756779000;13934555555;14434555555;10240;10228
160;14756785000;13975900000;14475900000;10240;10228
161;14756790000;13975900000;14475900000;10240;10228
164;14756794000;13975911111;14475911111;10240;10228
165;14756976000;13976211111;14476211111;10240;10228
158;14756996000;13975900000;14475900000;10240;10228
159;14757003000;13975900000;14475900000;10240;10228
168;14757159000;14017566666;14517566666;10240;10228
