seqnum;now;rtptime;deadline
4;11849975000;10596288888;11096288888
5;11849978000;10596288888;11096288888
6;11849981000;10596288888;11096288888
7;11849982000;10596288888;11096288888
8;11849984000;10596288888;11096288888
9;11849984000;10596288888;11096288888
10;11857799000;10596311111;11096311111
11;11857815000;10596711111;11096711111
12;11857816000;10596711111;11096711111
13;11857817000;10596711111;11096711111
14;11899419000;10637944444;11137944444
15;11899423000;10637944444;11137944444
16;11899424000;10637944444;11137944444
17;11899425000;10637944444;11137944444
18;11899425000;10637944444;11137944444
19;11899426000;10637944444;11137944444
20;11899427000;10637944444;11137944444
21;11899679000;10637966666;11137966666
22;11899695000;10638366666;11138366666
23;11899696000;10638366666;11138366666
24;11899697000;10638366666;11138366666
25;11940148000;10679611111;11179611111
26;11940152000;10679611111;11179611111
27;11940153000;10679611111;11179611111
28;11940154000;10679611111;11179611111
29;11940155000;10679611111;11179611111
30;11940156000;10679611111;11179611111
31;11940157000;10679611111;11179611111
32;11940357000;10679622222;11179622222
33;11940372000;10679955555;11179955555
34;11940373000;10679955555;11179955555
35;11940374000;10679955555;11179955555
36;11980225000;10721277777;11221277777
153;12149170000;11137955555;11637955555
154;12149185000;11138277777;11638277777
155;12149186000;11138277777;11638277777
156;12149187000;11138277777;11638277777
157;12184001000;11179611111;11679611111
158;12184005000;11179611111;11679611111
159;12184006000;11179611111;11679611111
162;12184007000;11179611111;11679611111
163;12184008000;11179611111;11679611111
164;12184207000;11179622222;11679622222
165;12184222000;11179933333;11679933333
166;12184223000;11179933333;11679933333
167;12184224000;11179933333;11679933333
168;12218980000;11221277777;11721277777
169;12218983000;11221277777;11721277777
170;12218984000;11221277777;11721277777
171;12218985000;11221277777;11721277777
172;12218986000;11221277777;11721277777
173;12218987000;11221277777;11721277777
174;12218988000;11221277777;11721277777
176;12219098000;11221588888;11721588888
177;12219102000;11221588888;11721588888
178;12219102000;11221588888;11721588888
179;12252328000;11262944444;11762944444
180;12252332000;11262944444;11762944444
181;12252333000;11262944444;11762944444
182;12252334000;11262944444;11762944444
183;12252335000;11262944444;11762944444
184;12252336000;11262944444;11762944444
185;12252337000;11262944444;11762944444
186;12252563000;11262955555;11762955555
187;12252579000;11263244444;11763244444
188;12252580000;11263244444;11763244444
189;12252581000;11263244444;11763244444
190;12279428000;11304611111;11804611111
191;12279431000;11304611111;11804611111
192;12279432000;11304611111;11804611111
194;12279433000;11304611111;11804611111
195;12279434000;11304611111;11804611111
196;12279435000;11304611111;11804611111
197;12279578000;11304622222;11804622222
198;12279581000;11304911111;11804911111
199;12279582000;11304911111;11804911111
200;12279583000;11304911111;11804911111
201;12291154000;11346277777;11846277777
202;12291156000;11346277777;11846277777
203;12291157000;11346277777;11846277777
207;12291159000;11346277777;11846277777
208;12291316000;11346288888;11846288888
209;12291319000;11346577777;11846577777
210;12291320000;11346577777;11846577777
211;12291320000;11346577777;11846577777
212;12297483000;11387944444;11887944444
213;12297485000;11387944444;11887944444
214;12297486000;11387944444;11887944444
215;12297487000;11387944444;11887944444
216;12297488000;11387944444;11887944444
217;12297489000;11387944444;11887944444
218;12297499000;11387944444;11887944444
219;12297583000;11387955555;11887955555
220;12297586000;11388300000;11888300000
221;12297587000;11388300000;11888300000
222;12297588000;11388300000;11888300000
223;12297594000;11429611111;11929611111
224;12297595000;11429611111;11929611111
225;12297596000;11429611111;11929611111
226;12297607000;11429611111;11929611111
227;12297608000;11429611111;11929611111
228;12297609000;11429611111;11929611111
229;12297610000;11429611111;11929611111
230;12297710000;11429633333;11929633333
232;12297712000;11429966666;11929966666
233;12297713000;11429966666;11929966666
234;12628868000;11471277777;11971277777
344;12877578000;11887944444;12387944444
420;12877707000;12138255555;12638255555
421;13273000000;12179633333;12679633333
493;13273125000;12429622222;12929622222
494;13273250000;12429633333;12929633333
495;13273265000;12429933333;12929933333
496;13273266000;12429933333;12929933333
497;13273268000;12429933333;12929933333
498;13273279000;12471277777;12971277777
499;13273290000;12471277777;12971277777
501;13273292000;12471277777;12971277777
502;13273292000;12471277777;12971277777
503;13273293000;12471277777;12971277777
505;13273425000;12471300000;12971300000
506;13273440000;12471566666;12971566666
507;13273442000;12471566666;12971566666
508;13273443000;12471566666;12971566666
509;13273454000;12512955555;13012955555
510;13273465000;12512955555;13012955555
511;13273466000;12512955555;13012955555
512;13273467000;12512955555;13012955555
513;13273468000;12512955555;13012955555
514;13273469000;12512955555;13012955555
516;13273581000;12512966666;13012966666
517;13273596000;12513277777;13013277777
518;13273597000;12513277777;13013277777
519;13273598000;12513277777;13013277777
520;13273609000;12554611111;13054611111
521;13273610000;12554611111;13054611111
522;13273621000;12554611111;13054611111
523;13273622000;12554611111;13054611111
524;13273623000;12554611111;13054611111
526;13273624000;12554611111;13054611111
527;13273726000;12554633333;13054633333
529;13273742000;12554922222;13054922222
530;13273743000;12554922222;13054922222
531;13273753000;12596288888;13096288888
532;13273755000;12596288888;13096288888
533;13273766000;12596288888;13096288888
534;13273767000;12596288888;13096288888
537;13273768000;12596288888;13096288888
538;13273842000;12596311111;13096311111
539;13273845000;12596744444;13096744444
540;13273846000;12596744444;13096744444
541;13273847000;12596744444;13096744444
542;13273853000;12637966666;13137966666
546;13273854000;12637966666;13137966666
547;13273855000;12637966666;13137966666
548;13273866000;12637966666;13137966666
549;13273908000;12637988888;13137988888
550;13273910000;12638300000;13138300000
551;13273911000;12638300000;13138300000
552;13273912000;12638300000;13138300000
553;13275725000;12679611111;13179611111
554;13275727000;12679611111;13179611111
555;13275728000;12679611111;13179611111
556;13275728000;12679611111;13179611111
557;13275729000;12679611111;13179611111
558;13275730000;12679611111;13179611111
559;13275731000;12679611111;13179611111
560;13275823000;12679622222;13179622222
561;13275825000;12679900000;13179900000
562;13275826000;12679900000;13179900000
563;13275827000;12679900000;13179900000
564;13305253000;12721277777;13221277777
565;13305255000;12721277777;13221277777
566;13305255000;12721277777;13221277777
567;13305256000;12721277777;13221277777
568;13305257000;12721277777;13221277777
569;13305258000;12721277777;13221277777
570;13305259000;12721277777;13221277777
571;13305398000;12721288888;13221288888
572;13305401000;12721566666;13221566666
573;13305402000;12721566666;13221566666
574;13305402000;12721566666;13221566666
575;13346721000;12762933333;13262933333
576;13346724000;12762933333;13262933333
577;13346725000;12762933333;13262933333
578;13346726000;12762933333;13262933333
579;13559359000;12762933333;13262933333
583;13799738000;12763266666;13263266666
661;13914996000;13054911111;13554911111
662;13915000000;13054911111;13554911111
663;13915084000;13096277777;13596277777
664;13915087000;13096277777;13596277777
665;13915088000;13096277777;13596277777
666;13915089000;13096277777;13596277777
667;13915090000;13096277777;13596277777
668;13915091000;13096277777;13596277777
669;13915092000;13096277777;13596277777
670;13915174000;13096288888;13596288888
671;13915180000;13096566666;13596566666
672;13915181000;13096566666;13596566666
674;13918499000;13137944444;13637944444
675;13918501000;13137944444;13637944444
677;13918503000;13137944444;13637944444
678;13918504000;13137944444;13637944444
679;13918505000;13137944444;13637944444
680;13918506000;13137944444;13637944444
681;13918730000;13137955555;13637955555
682;13918737000;13138266666;13638266666
683;13918738000;13138266666;13638266666
684;13918739000;13138266666;13638266666
685;13918751000;13179600000;13679600000
686;13918752000;13179600000;13679600000
687;13918753000;13179600000;13679600000
688;13918754000;13179600000;13679600000
689;13918755000;13179600000;13679600000
690;13918756000;13179600000;13679600000
691;13918757000;13179600000;13679600000
692;13918798000;13179611111;13679611111
693;13918801000;13179944444;13679944444
694;13918802000;13179944444;13679944444
695;13918803000;13179944444;13679944444
696;13918810000;13221266666;13721266666
697;13918811000;13221266666;13721266666
698;13918812000;13221266666;13721266666
699;13918813000;13221266666;13721266666
700;13918814000;13221266666;13721266666
701;13918815000;13221266666;13721266666
702;13918816000;13221266666;13721266666
703;13918851000;13221277777;13721277777
704;13918853000;13221577777;13721577777
705;13918854000;13221577777;13721577777
706;13918856000;13221577777;13721577777
707;13918862000;13262922222;13762922222
708;13918863000;13262922222;13762922222
709;13918864000;13262922222;13762922222
710;13918865000;13262922222;13762922222
711;13918866000;13262922222;13762922222
712;13918867000;13262922222;13762922222
713;13918868000;13262922222;13762922222
714;13918940000;13262944444;13762944444
715;13918947000;13263233333;13763233333
718;13918959000;13304600000;13804600000
719;13918961000;13304600000;13804600000
721;13918962000;13304600000;13804600000
722;13918963000;13304600000;13804600000
724;13918964000;13304600000;13804600000
725;13919049000;13304611111;13804611111
726;13919055000;13304900000;13804900000
727;13919056000;13304900000;13804900000
728;13919057000;13304900000;13804900000
729;13919068000;13346266666;13846266666
730;13919070000;13346266666;13846266666
731;13919071000;13346266666;13846266666
733;13919072000;13346266666;13846266666
734;13919073000;13346266666;13846266666
735;13919074000;13346266666;13846266666
737;13919079000;13346566666;13846566666
738;13919081000;13346566666;13846566666
739;13964177000;13346566666;13846566666
740;14466367000;13387966666;13887966666
848;14466498000;13763355555;14263355555
849;14466501000;13763355555;14263355555
850;14874584000;13804655555;14304655555
945;14874741000;14137955555;14637955555
946;14874747000;14138266666;14638266666
947;14874748000;14138266666;14638266666
948;14874749000;14138266666;14638266666
949;15226786000;14179611111;14679611111
1026;15254259000;14471266666;14971266666
1027;15254262000;14471266666;14971266666
1028;15254263000;14471266666;14971266666
1029;15254264000;14471266666;14971266666
1030;15254265000;14471266666;14971266666
1031;15254266000;14471266666;14971266666
1032;15254267000;14471266666;14971266666
1033;15254388000;14471277777;14971277777
1034;15254403000;14471577777;14971577777
1035;15254405000;14471577777;14971577777
1036;15254406000;14471577777;14971577777
1037;15254523000;14512933333;15012933333
1038;15254526000;14512933333;15012933333
1039;15254527000;14512933333;15012933333
1040;15254528000;14512933333;15012933333
1041;15254529000;14512933333;15012933333
1042;15254530000;14512933333;15012933333
1043;15254531000;14512933333;15012933333
1044;15324285000;14512944444;15012944444
1045;15324300000;14513266666;15013266666
1046;15324301000;14513266666;15013266666
1047;15324302000;14513266666;15013266666
1048;15326680000;14554588888;15054588888
1049;15326684000;14554588888;15054588888
1050;15326685000;14554588888;15054588888
1051;15326686000;14554588888;15054588888
1052;15326687000;14554588888;15054588888
1053;15326688000;14554588888;15054588888
1054;15326689000;14554588888;15054588888
1055;15515680000;14554611111;15054611111
1066;15556063000;14596288888;15096288888
1067;15556069000;14596566666;15096566666
1068;15556070000;14596566666;15096566666
1069;15556071000;14596566666;15096566666
1070;15595831000;14637944444;15137944444
1099;15663359000;14721288888;15221288888
1106;15663375000;14762922222;15262922222
1107;15663376000;14762922222;15262922222
1108;15663377000;14762922222;15262922222
1109;15663386000;14762922222;15262922222
1110;15694779000;14762944444;15262944444
1111;15694795000;14763244444;15263244444
1112;15694796000;14763244444;15263244444
1113;15694797000;14763244444;15263244444
1114;15718728000;14804822222;15304822222
1115;15718732000;14804822222;15304822222
1116;15718733000;14804822222;15304822222
1117;15718734000;14804822222;15304822222
1118;15718735000;14804822222;15304822222
1119;15718736000;14804822222;15304822222
1120;15718736000;14804822222;15304822222
1121;15718942000;14804844444;15304844444
1122;15718958000;14805155555;15305155555
1123;15718959000;14805155555;15305155555
1124;15718960000;14805155555;15305155555
1125;15722489000;14846266666;15346266666
1126;15722493000;14846266666;15346266666
1127;15722494000;14846266666;15346266666
1128;15722495000;14846266666;15346266666
1129;15722496000;14846266666;15346266666
1130;15722497000;14846266666;15346266666
1131;15722498000;14846266666;15346266666
1132;15722599000;14846277777;15346277777
1133;15722614000;14846588888;15346588888
1134;15722615000;14846588888;15346588888
1135;15722617000;14846588888;15346588888
1136;15739400000;14887933333;15387933333
1137;15739404000;14887933333;15387933333
1138;15739405000;14887933333;15387933333
1139;15739406000;14887933333;15387933333
1140;15739407000;14887933333;15387933333
1141;15739408000;14887933333;15387933333
1142;15739409000;14887933333;15387933333
1143;15739559000;14887944444;15387944444
1144;15739562000;14888244444;15388244444
1145;15739564000;14888244444;15388244444
1146;15739565000;14888244444;15388244444
