seqnum;now;rtptime;deadline
1;12693596000;11698344444;12198344444
3;12992729000;11729822222;12229822222
4;12992744000;11729822222;12229822222
5;12992745000;11729822222;12229822222
8;12992748000;11729822222;12229822222
9;12992749000;11729822222;12229822222
10;12992969000;11729844444;12229844444
11;12992984000;11730188888;12230188888
12;12992986000;11730188888;12230188888
13;12992987000;11730188888;12230188888
14;13032986000;11771488888;12271488888
15;13032989000;11771488888;12271488888
16;13032990000;11771488888;12271488888
17;13032991000;11771488888;12271488888
18;13032992000;11771488888;12271488888
19;13032993000;11771488888;12271488888
20;13032994000;11771488888;12271488888
21;13033194000;11771500000;12271500000
22;13033209000;11771900000;12271900000
23;13033210000;11771900000;12271900000
24;13033211000;11771900000;12271900000
25;13074115000;11813177777;12313177777
26;13074118000;11813177777;12313177777
27;13074119000;11813177777;12313177777
28;13074120000;11813177777;12313177777
29;13074121000;11813177777;12313177777
30;13074122000;11813177777;12313177777
31;13074123000;11813177777;12313177777
33;13074443000;11813511111;12313511111
34;13074446000;11813511111;12313511111
35;13074447000;11813511111;12313511111
38;13112033000;11854844444;12354844444
157;13320623000;12313166666;12813166666
158;13320627000;12313166666;12813166666
159;13320628000;12313166666;12813166666
162;13320629000;12313166666;12813166666
163;13320630000;12313166666;12813166666
164;13320829000;12313188888;12813188888
165;13320844000;12313488888;12813488888
168;13355445000;12354844444;12854844444
169;13355448000;12354844444;12854844444
170;13355449000;12354844444;12854844444
171;13355450000;12354844444;12854844444
173;13355451000;12354844444;12854844444
174;13355452000;12354844444;12854844444
175;13355579000;12354855555;12854855555
176;13355595000;12355155555;12855155555
177;13355596000;12355155555;12855155555
178;13355597000;12355155555;12855155555
179;13359894000;12396511111;12896511111
181;13375787000;12396511111;12896511111
182;13375800000;12396511111;12896511111
183;13375801000;12396511111;12896511111
184;13375802000;12396511111;12896511111
185;13375803000;12396511111;12896511111
186;13375910000;12396522222;12896522222
187;13375925000;12396811111;12896811111
188;13375926000;12396811111;12896811111
189;13375927000;12396811111;12896811111
190;13376036000;12438177777;12938177777
191;13376039000;12438177777;12938177777
192;13376040000;12438177777;12938177777
193;13376041000;12438177777;12938177777
194;13376042000;12438177777;12938177777
195;13376043000;12438177777;12938177777
196;13376044000;12438177777;12938177777
197;13389974000;12438188888;12938188888
