seqnum;now;rtptime;deadline;packet_len;payload_len
0;13577531000;12586611111;13086611111;10240;10228
3;13577713000;12617955555;13117955555;10240;10228
4;13577724000;12617955555;13117955555;10240;10228
1;13577865000;12586611111;13086611111;10240;10228
2;13577874000;12586611111;13086611111;10240;10228
7;13577905000;12617955555;13117955555;10240;10228
5;13578118000;12617955555;13117955555;10240;10228
6;13578128000;12617955555;13117955555;10240;10228
8;13578141000;12617955555;13117955555;10240;10228
11;13578147000;12618311111;13118311111;10240;10228
12;13578344000;12618311111;13118311111;10240;10228
15;13578357000;12659622222;13159622222;10240;10228
9;13578365000;12617955555;13117955555;10240;10228
10;13578370000;12617966666;13117966666;10240;10228
16;13578494000;12659622222;13159622222;10240;10228
13;13578612000;12618311111;13118311111;10240;10228
17;13578622000;12659622222;13159622222;10240;10228
19;13578732000;12659622222;13159622222;10240;10228
20;13578743000;12659622222;13159622222;10240;10228
18;13578840000;12659622222;13159622222;10240;10228
21;13578861000;12659633333;13159633333;10240;10228
22;13578865000;12660022222;13160022222;10240;10228
23;13578938000;12660022222;13160022222;10240;10228
24;13578948000;12660022222;13160022222;10240;10228
25;13579105000;12701277777;13201277777;10240;10228
26;13579125000;12701277777;13201277777;10240;10228
27;13579130000;12701277777;13201277777;10240;10228
28;13579142000;12701277777;13201277777;10240;10228
29;13579353000;12701277777;13201277777;10240;10228
30;13579364000;12701277777;13201277777;10240;10228
31;13579370000;12701277777;13201277777;10240;10228
32;13579373000;12701300000;13201300000;10240;10228
35;13579560000;12701622222;13201622222;10240;10228
33;13579595000;12701622222;13201622222;10240;10228
34;13579602000;12701622222;13201622222;10240;10228
36;13579759000;12742955555;13242955555;10240;10228
39;13579780000;12742955555;13242955555;10240;10228
37;13579882000;12742955555;13242955555;10240;10228
38;13579901000;12742955555;13242955555;10240;10228
40;13579969000;12742955555;13242955555;10240;10228
43;13579980000;12742966666;13242966666;10240;10228
41;13580107000;12742955555;13242955555;10240;10228
45;13580129000;12743300000;13243300000;10240;10228
47;13580134000;12784611111;13284611111;10240;10228
48;13580142000;12784611111;13284611111;10240;10228
46;13580368000;12743300000;13243300000;10240;10228
49;13580379000;12784611111;13284611111;10240;10228
54;13580386000;12784622222;13284622222;10240;10228
51;13580391000;12784611111;13284611111;10240;10228
52;13580603000;12784611111;13284611111;10240;10228
55;13580612000;12784944444;13284944444;10240;10228
57;13580617000;12784944444;13284944444;10240;10228
58;13580621000;12826277777;13326277777;10240;10228
56;13580776000;12784944444;13284944444;10240;10228
59;13580809000;12826277777;13326277777;10240;10228
61;13580816000;12826277777;13326277777;10240;10228
62;13580823000;12826277777;13326277777;10240;10228
60;13580987000;12826277777;13326277777;10240;10228
63;13580997000;12826277777;13326277777;10240;10228
65;13581125000;12826300000;13326300000;10240;10228
66;13581136000;12826588888;13326588888;10240;10228
64;13581149000;12826277777;13326277777;10240;10228
69;13581333000;12867944444;13367944444;10240;10228
70;13581343000;12867944444;13367944444;10240;10228
67;13581351000;12826588888;13326588888;10240;10228
68;13581356000;12826588888;13326588888;10240;10228
73;13581615000;12867944444;13367944444;10240;10228
71;13581625000;12867944444;13367944444;10240;10228
