seqnum;now;rtptime;deadline;packet_len;payload_len
0;12689643000;11698344444;12198344444;10240;10228
3;12689826000;11729822222;12229822222;10240;10228
4;12689836000;11729822222;12229822222;10240;10228
1;12689954000;11698344444;12198344444;10240;10228
2;12689963000;11698344444;12198344444;10240;10228
8;12689987000;11729822222;12229822222;10240;10228
5;12690209000;11729822222;12229822222;10240;10228
9;12690219000;11729822222;12229822222;10240;10228
11;12690225000;11730188888;12230188888;10240;10228
12;12690239000;11730188888;12230188888;10240;10228
15;12690423000;11771488888;12271488888;10240;10228
16;12690435000;11771488888;12271488888;10240;10228
10;12690442000;11729844444;12229844444;10240;10228
13;12690446000;11730188888;12230188888;10240;10228
19;12690639000;11771488888;12271488888;10240;10228
14;12690675000;11771488888;12271488888;10240;10228
17;12690685000;11771488888;12271488888;10240;10228
20;12690834000;11771488888;12271488888;10240;10228
23;12690845000;11771900000;12271900000;10240;10228
18;12690967000;11771488888;12271488888;10240;10228
21;12690999000;11771500000;12271500000;10240;10228
22;12691004000;11771900000;12271900000;10240;10228
24;12691010000;11771900000;12271900000;10240;10228
27;12691023000;11813177777;12313177777;10240;10228
25;12691219000;11813177777;12313177777;10240;10228
26;12691229000;11813177777;12313177777;10240;10228
28;12691233000;11813177777;12313177777;10240;10228
29;12691416000;11813177777;12313177777;10240;10228
30;12691429000;11813177777;12313177777;10240;10228
31;12691433000;11813177777;12313177777;10240;10228
35;12691439000;11813511111;12313511111;10240;10228
39;12691679000;11854844444;12354844444;10240;10228
40;12691692000;11854844444;12354844444;10240;10228
33;12691696000;11813511111;12313511111;10240;10228
34;12691701000;11813511111;12313511111;10240;10228
43;12691850000;11854855555;12354855555;10240;10228
44;12691871000;11855188888;12355188888;10240;10228
37;12691949000;11854844444;12354844444;10240;10228
38;12691960000;11854844444;12354844444;10240;10228
47;12692040000;11896500000;12396500000;10240;10228
48;12692048000;11896500000;12396500000;10240;10228
41;12692180000;11854844444;12354844444;10240;10228
42;12692198000;11854844444;12354844444;10240;10228
51;12692251000;11896500000;12396500000;10240;10228
45;12692398000;11855188888;12355188888;10240;10228
50;12692414000;11896500000;12396500000;10240;10228
52;12692462000;11896500000;12396500000;10240;10228
55;12692469000;11896833333;12396833333;10240;10228
56;12692666000;11896833333;12396833333;10240;10228
59;12692683000;11938177777;12438177777;10240;10228
53;12692690000;11896500000;12396500000;10240;10228
54;12692694000;11896522222;12396522222;10240;10228
57;12692698000;11896833333;12396833333;10240;10228
60;12692863000;11938177777;12438177777;10240;10228
63;12692870000;11938177777;12438177777;10240;10228
58;12692950000;11938177777;12438177777;10240;10228
61;12692955000;11938177777;12438177777;10240;10228
64;12693063000;11938177777;12438177777;10240;10228
62;12693187000;11938177777;12438177777;10240;10228
