seqnum;now;rtptime;deadline
1;14356069000;13361322222;13861322222
3;14654837000;13392566666;13892566666
4;14654853000;13392566666;13892566666
5;14654854000;13392566666;13892566666
6;14654856000;13392566666;13892566666
7;14654857000;13392566666;13892566666
8;14654859000;13392566666;13892566666
9;14654860000;13392566666;13892566666
10;14655075000;13392588888;13892588888
12;14655091000;13392944444;13892944444
13;14655092000;13392944444;13892944444
14;14695011000;13434233333;13934233333
15;14695014000;13434233333;13934233333
16;14695015000;13434233333;13934233333
17;14695016000;13434233333;13934233333
18;14695018000;13434233333;13934233333
19;14695019000;13434233333;13934233333
20;14695020000;13434233333;13934233333
21;14695261000;13434244444;13934244444
22;14695276000;13434622222;13934622222
23;14695277000;13434622222;13934622222
25;14736104000;13475911111;13975911111
26;14736107000;13475911111;13975911111
27;14736118000;13475911111;13975911111
28;14736120000;13475911111;13975911111
29;14736121000;13475911111;13975911111
31;14736122000;13475911111;13975911111
32;14736252000;13475922222;13975922222
33;14736268000;13476300000;13976300000
34;14736269000;13476300000;13976300000
37;14772631000;13517566666;14017566666
157;14983105000;13975900000;14475900000
158;14983108000;13975900000;14475900000
159;14983110000;13975900000;14475900000
160;14983111000;13975900000;14475900000
161;14983112000;13975900000;14475900000
162;14983112000;13975900000;14475900000
163;14983113000;13975900000;14475900000
164;14983247000;13975911111;14475911111
165;14983249000;13976211111;14476211111
166;14983250000;13976211111;14476211111
167;14983251000;13976211111;14476211111
168;15014022000;14017566666;14517566666
169;15014025000;14017566666;14517566666
170;15014026000;14017566666;14517566666
171;15014028000;14017566666;14517566666
172;15014028000;14017566666;14517566666
173;15014029000;14017566666;14517566666
174;15014030000;14017566666;14517566666
175;15014228000;14017577777;14517577777
176;15014243000;14017877777;14517877777
177;15014245000;14017877777;14517877777
178;15014246000;14017877777;14517877777
179;15037963000;14059233333;14559233333
180;15037966000;14059233333;14559233333
181;15037967000;14059233333;14559233333
182;15037968000;14059233333;14559233333
183;15037969000;14059233333;14559233333
184;15037970000;14059233333;14559233333
185;15037971000;14059233333;14559233333
186;15038169000;14059244444;14559244444
187;15038175000;14059533333;14559533333
188;15038176000;14059533333;14559533333
189;15038177000;14059533333;14559533333
190;15060786000;14100900000;14600900000
191;15060790000;14100900000;14600900000
192;15060791000;14100900000;14600900000
193;15060792000;14100900000;14600900000
195;15060793000;14100900000;14600900000
196;15060794000;14100900000;14600900000
197;15060992000;14100911111;14600911111
198;15060998000;14101188888;14601188888
199;15060999000;14101188888;14601188888
201;15082038000;14142566666;14642566666
202;15082041000;14142566666;14642566666
203;15082043000;14142566666;14642566666
204;15082043000;14142566666;14642566666
205;15082044000;14142566666;14642566666
206;15082045000;14142566666;14642566666
207;15082046000;14142566666;14642566666
208;15082244000;14142577777;14642577777
210;15096385000;14142866666;14642866666
211;15096398000;14142866666;14642866666
212;15096567000;14184233333;14684233333
213;15096570000;14184233333;14684233333
214;15096571000;14184233333;14684233333
215;15096572000;14184233333;14684233333
216;15096573000;14184233333;14684233333
217;15096574000;14184233333;14684233333
218;15096575000;14184233333;14684233333
219;15096694000;14184244444;14684244444
220;15096709000;14184566666;14684566666
221;15096710000;14184566666;14684566666
223;15096722000;14225900000;14725900000
224;15096733000;14225900000;14725900000
225;15096734000;14225900000;14725900000
226;15096735000;14225900000;14725900000
227;15096736000;14225900000;14725900000
228;15096737000;14225900000;14725900000
229;15096738000;14225900000;14725900000
230;15096839000;14225911111;14725911111
231;15096845000;14226211111;14726211111
232;15096846000;14226211111;14726211111
233;15096858000;14226211111;14726211111
234;15096870000;14267566666;14767566666
236;15153273000;14267566666;14767566666
237;15153440000;14267566666;14767566666
240;15153457000;14267566666;14767566666
241;15425195000;14267577777;14767577777
343;15425210000;14642866666;15142866666
344;15660432000;14684233333;15184233333
419;15660588000;14934555555;15434555555
420;15660592000;14934555555;15434555555
421;15740965000;14975933333;15475933333
422;15740982000;14975933333;15475933333
423;15740984000;14975933333;15475933333
424;15740985000;14975933333;15475933333
425;15740987000;14975933333;15475933333
426;15740988000;14975933333;15475933333
427;15740990000;14975933333;15475933333
428;16054136000;14975944444;15475944444
493;16054151000;15225900000;15725900000
494;16054350000;15225911111;15725911111
495;16054366000;15226188888;15726188888
496;16054367000;15226188888;15726188888
497;16054369000;15226188888;15726188888
498;16054388000;15267566666;15767566666
499;16054400000;15267566666;15767566666
500;16054401000;15267566666;15767566666
502;16351176000;15267566666;15767566666
503;16351179000;15267566666;15767566666
504;16351180000;15267566666;15767566666
505;16351454000;15267577777;15767577777
506;16351481000;15267833333;15767833333
507;16351482000;15267833333;15767833333
508;16351484000;15267833333;15767833333
509;16388336000;15309233333;15809233333
663;16584592000;15892566666;16392566666
668;16760282000;15892566666;16392566666
669;16760284000;15892566666;16392566666
670;16760536000;15892588888;16392588888
675;16760542000;15934233333;16434233333
676;16760544000;15934233333;16434233333
677;16760555000;15934233333;16434233333
678;16760556000;15934233333;16434233333
679;16760557000;15934233333;16434233333
680;16760558000;15934233333;16434233333
681;16760689000;15934244444;16434244444
683;16760707000;15934555555;16434555555
684;16760708000;15934555555;16434555555
685;16760729000;15975888888;16475888888
686;16760730000;15975888888;16475888888
687;16760731000;15975888888;16475888888
689;16760743000;15975888888;16475888888
691;16760744000;15975888888;16475888888
692;16760828000;15975900000;16475900000
693;16760831000;15976222222;16476222222
694;16760832000;15976222222;16476222222
695;16760833000;15976222222;16476222222
696;16760840000;16017555555;16517555555
697;16760841000;16017555555;16517555555
698;16760842000;16017555555;16517555555
699;16760854000;16017555555;16517555555
700;16760855000;16017555555;16517555555
701;16760856000;16017555555;16517555555
702;16760857000;16017555555;16517555555
703;16760942000;16017566666;16517566666
704;16760944000;16017877777;16517877777
705;16760945000;16017877777;16517877777
706;16760946000;16017877777;16517877777
707;16760951000;16059222222;16559222222
708;16760953000;16059222222;16559222222
709;16760953000;16059222222;16559222222
710;16760965000;16059222222;16559222222
712;16760966000;16059222222;16559222222
713;16760967000;16059222222;16559222222
714;16761056000;16059233333;16559233333
715;16761059000;16059533333;16559533333
716;16761060000;16059533333;16559533333
717;16761061000;16059533333;16559533333
720;16761068000;16100888888;16600888888
721;16761082000;16100888888;16600888888
724;16761083000;16100888888;16600888888
725;16761155000;16100900000;16600900000
726;16761157000;16101188888;16601188888
727;16761159000;16101188888;16601188888
728;16761160000;16101188888;16601188888
729;16761166000;16142555555;16642555555
731;16761167000;16142555555;16642555555
732;16761169000;16142555555;16642555555
733;16761180000;16142555555;16642555555
734;16761181000;16142555555;16642555555
735;16761182000;16142555555;16642555555
736;16761225000;16142566666;16642566666
737;16761227000;16142855555;16642855555
738;16761229000;16142855555;16642855555
739;16761230000;16142855555;16642855555
740;17230964000;16184266666;16684266666
811;17232952000;16434222222;16934222222
814;17232965000;16434555555;16934555555
815;17232976000;16434555555;16934555555
816;17232977000;16434555555;16934555555
817;17232981000;16475888888;16975888888
818;17232982000;16475888888;16975888888
819;17232983000;16475888888;16975888888
820;17232985000;16475888888;16975888888
822;17233005000;16475888888;16975888888
823;17233006000;16475888888;16975888888
824;17233148000;16475900000;16975900000
827;17233164000;16476188888;16976188888
828;17233185000;16517555555;17017555555
829;17233186000;16517555555;17017555555
830;17233187000;16517555555;17017555555
831;17233188000;16517555555;17017555555
832;17233189000;16517555555;17017555555
833;17233190000;16517555555;17017555555
835;17233307000;16517566666;17017566666
836;17233323000;16517855555;17017855555
