seqnum;now;rtptime;deadline
2;16230975000;15236233333;15736233333
3;16530351000;15267688888;15767688888
5;16530367000;15267688888;15767688888
6;16530369000;15267688888;15767688888
8;16530371000;15267688888;15767688888
9;16530372000;15267688888;15767688888
10;16530596000;15267711111;15767711111
11;16530611000;15268055555;15768055555
13;16539522000;15268055555;15768055555
14;16570295000;15309344444;15809344444
15;16570298000;15309344444;15809344444
16;16570299000;15309344444;15809344444
17;16570300000;15309344444;15809344444
18;16570301000;15309344444;15809344444
19;16570302000;15309344444;15809344444
20;16570303000;15309344444;15809344444
21;16570578000;15309355555;15809355555
22;16570593000;15309755555;15809755555
23;16570594000;15309755555;15809755555
24;16570595000;15309755555;15809755555
25;16610783000;15351011111;15851011111
26;16610787000;15351011111;15851011111
27;16610788000;15351011111;15851011111
28;16610789000;15351011111;15851011111
29;16610790000;15351011111;15851011111
31;16610932000;15351011111;15851011111
32;16611145000;15351022222;15851022222
34;16611160000;15351344444;15851344444
35;16611162000;15351344444;15851344444
36;16650874000;15392677777;15892677777
157;16868771000;15851011111;16351011111
160;16868775000;15851011111;16351011111
161;16868776000;15851011111;16351011111
162;16868777000;15851011111;16351011111
163;16868778000;15851011111;16351011111
164;16868986000;15851022222;16351022222
165;16869001000;15851322222;16351322222
166;16869002000;15851322222;16351322222
167;16869002000;15851322222;16351322222
168;16894959000;15892677777;16392677777
169;16894963000;15892677777;16392677777
170;16894964000;15892677777;16392677777
171;16894965000;15892677777;16392677777
172;16894966000;15892677777;16392677777
173;16894966000;15892677777;16392677777
174;16894967000;15892677777;16392677777
176;16895077000;15893000000;16393000000
177;16895080000;15893000000;16393000000
178;16895081000;15893000000;16393000000
179;16928362000;15934344444;16434344444
180;16928366000;15934344444;16434344444
181;16928367000;15934344444;16434344444
182;16928368000;15934344444;16434344444
183;16928369000;15934344444;16434344444
184;16928370000;15934344444;16434344444
185;16928370000;15934344444;16434344444
186;16928506000;15934355555;16434355555
187;16928509000;15934644444;16434644444
188;16928510000;15934644444;16434644444
189;16928511000;15934644444;16434644444
192;16954721000;15976011111;16476011111
193;16954723000;15976011111;16476011111
194;16954724000;15976011111;16476011111
195;16954725000;15976011111;16476011111
196;16954726000;15976011111;16476011111
197;16954829000;15976022222;16476022222
198;16954844000;15976300000;16476300000
199;16954845000;15976300000;16476300000
200;16954846000;15976300000;16476300000
201;16954955000;16017677777;16517677777
202;16954958000;16017677777;16517677777
203;16954959000;16017677777;16517677777
204;16954960000;16017677777;16517677777
205;16954961000;16017677777;16517677777
206;16954962000;16017677777;16517677777
207;16954963000;16017677777;16517677777
208;16955052000;16017688888;16517688888
209;16955055000;16017988888;16517988888
210;16955056000;16017988888;16517988888
211;16955057000;16017988888;16517988888
212;16955063000;16059322222;16559322222
214;16955065000;16059322222;16559322222
215;16955076000;16059322222;16559322222
216;16955077000;16059322222;16559322222
217;16955078000;16059322222;16559322222
218;16955079000;16059322222;16559322222
219;16955164000;16059333333;16559333333
220;16955166000;16059655555;16559655555
221;16955167000;16059655555;16559655555
222;16955168000;16059655555;16559655555
223;16955178000;16101011111;16601011111
224;16955179000;16101011111;16601011111
225;16955180000;16101011111;16601011111
226;16955181000;16101011111;16601011111
227;16955182000;16101011111;16601011111
228;16955183000;16101011111;16601011111
229;16955184000;16101011111;16601011111
230;16955245000;16101022222;16601022222
231;16955248000;16101311111;16601311111
232;16955249000;16101311111;16601311111
233;16955250000;16101311111;16601311111
234;16955256000;16142677777;16642677777
235;17028886000;16142677777;16642677777
236;17028906000;16142677777;16642677777
237;17028917000;16142677777;16642677777
238;17028968000;16142677777;16642677777
239;17029125000;16142677777;16642677777
240;17029127000;16142677777;16642677777
241;17494454000;16142688888;16642688888
414;17494515000;16809344444;17309344444
415;17494517000;16809344444;17309344444
416;17494519000;16809344444;17309344444
417;17494800000;16809355555;17309355555
418;17494824000;16809666666;17309666666
419;17494825000;16809666666;17309666666
420;17494826000;16809666666;17309666666
421;17942876000;16851055555;17351055555
493;17943014000;17101011111;17601011111
494;17943141000;17101022222;17601022222
495;17943156000;17101300000;17601300000
496;17943158000;17101300000;17601300000
497;17943159000;17101300000;17601300000
498;18225669000;17142677777;17642677777
499;18225678000;17142677777;17642677777
500;18225689000;17142677777;17642677777
501;18225690000;17142677777;17642677777
503;18226087000;17142677777;17642677777
504;18226100000;17142677777;17642677777
505;18226307000;17142688888;17642688888
506;18226323000;17142955555;17642955555
507;18226325000;17142955555;17642955555
508;18226326000;17142955555;17642955555
509;18262158000;17184344444;17684344444
663;18453872000;17767677777;18267677777
665;18635639000;17767677777;18267677777
666;18635643000;17767677777;18267677777
667;18635644000;17767677777;18267677777
668;18635655000;17767677777;18267677777
669;18635656000;17767677777;18267677777
670;18635899000;17767688888;18267688888
675;18635914000;17809344444;18309344444
676;18635915000;17809344444;18309344444
677;18635916000;17809344444;18309344444
678;18635917000;17809344444;18309344444
679;18635918000;17809344444;18309344444
680;18635919000;17809344444;18309344444
681;18636060000;17809355555;18309355555
683;18636070000;17809655555;18309655555
685;18636090000;17851000000;18351000000
687;18636091000;17851000000;18351000000
688;18636092000;17851000000;18351000000
689;18636103000;17851000000;18351000000
690;18636104000;17851000000;18351000000
691;18636105000;17851000000;18351000000
692;18636238000;17851011111;18351011111
694;18636255000;17851333333;18351333333
695;18636256000;17851333333;18351333333
696;18636269000;17892666666;18392666666
697;18636271000;17892666666;18392666666
698;18636278000;17892666666;18392666666
700;18636280000;17892666666;18392666666
701;18636281000;17892666666;18392666666
702;18636282000;17892666666;18392666666
703;18636377000;17892677777;18392677777
707;18636395000;17934333333;18434333333
708;18636396000;17934333333;18434333333
709;18636397000;17934333333;18434333333
710;18636398000;17934333333;18434333333
711;18636400000;17934333333;18434333333
712;18636401000;17934333333;18434333333
713;18636402000;17934333333;18434333333
715;18636415000;17934655555;18434655555
716;18636417000;17934655555;18434655555
717;18636418000;17934655555;18434655555
718;18636425000;17976011111;18476011111
719;18636426000;17976011111;18476011111
720;18636427000;17976011111;18476011111
721;18636428000;17976011111;18476011111
722;18636429000;17976011111;18476011111
723;18636430000;17976011111;18476011111
724;18636431000;17976011111;18476011111
725;18636523000;17976033333;18476033333
726;18636539000;17976300000;18476300000
727;18636541000;17976300000;18476300000
728;18636542000;17976300000;18476300000
729;18636564000;18017677777;18517677777
730;18636565000;18017677777;18517677777
731;18636566000;18017677777;18517677777
732;18636577000;18017677777;18517677777
733;18636578000;18017677777;18517677777
734;18636579000;18017677777;18517677777
735;18636580000;18017677777;18517677777
736;18636677000;18017688888;18517688888
737;18636680000;18017977777;18517977777
739;18636681000;18017977777;18517977777
740;19028965000;18059366666;18559366666
743;19028969000;18059366666;18559366666
744;19028969000;18059366666;18559366666
745;19028970000;18059366666;18559366666
746;19028971000;18059366666;18559366666
747;19029186000;18059388888;18559388888
748;19029202000;18059700000;18559700000
749;19029203000;18059700000;18559700000
750;19029204000;18059700000;18559700000
751;19064548000;18101011111;18601011111
813;19141894000;18309344444;18809344444
822;19141917000;18351011111;18851011111
823;19141919000;18351011111;18851011111
824;19386493000;18351022222;18851022222
825;19386499000;18351300000;18851300000
826;19386501000;18351300000;18851300000
827;19386501000;18351300000;18851300000
828;19386635000;18392677777;18892677777
829;19386638000;18392677777;18892677777
830;19386639000;18392677777;18892677777
831;19386640000;18392677777;18892677777
832;19386641000;18392677777;18892677777
833;19386642000;18392677777;18892677777
834;19386643000;18392677777;18892677777
835;19426324000;18392688888;18892688888
836;19426339000;18392977777;18892977777
837;19426340000;18392977777;18892977777
838;19426341000;18392977777;18892977777
839;19465899000;18434344444;18934344444
912;19517194000;18684344444;19184344444
981;19517200000;18934655555;19434655555
983;19648375000;18976011111;19476011111
1035;19972934000;19142977777;19642977777
1070;19973049000;19309355555;19809355555
1071;19973053000;19309355555;19809355555
1072;19973054000;19309355555;19809355555
1073;19973055000;19309355555;19809355555
1074;19973056000;19309355555;19809355555
1075;19973057000;19309355555;19809355555
1076;19973058000;19309355555;19809355555
1077;19973154000;19309388888;19809388888
1078;19973170000;19309744444;19809744444
1079;19973172000;19309744444;19809744444
1080;19973173000;19309744444;19809744444
1081;19973183000;19351011111;19851011111
1082;19973185000;19351011111;19851011111
1083;19973185000;19351011111;19851011111
1084;19973197000;19351011111;19851011111
1085;19973198000;19351011111;19851011111
1087;19973199000;19351011111;19851011111
1088;19973283000;19351022222;19851022222
1089;19973299000;19351288888;19851288888
1090;19973300000;19351288888;19851288888
1091;19973301000;19351288888;19851288888
1092;19973312000;19392677777;19892677777
1093;19973313000;19392677777;19892677777
1094;19973324000;19392677777;19892677777
1095;19973325000;19392677777;19892677777
1096;19973326000;19392677777;19892677777
1097;19973327000;19392677777;19892677777
1098;19973328000;19392677777;19892677777
1099;19973411000;19392700000;19892700000
1100;19973426000;19392977777;19892977777
1101;19973428000;19392977777;19892977777
1102;19973429000;19392977777;19892977777
1103;19973440000;19434344444;19934344444
1104;19973451000;19434344444;19934344444
1105;19973452000;19434344444;19934344444
1106;19973453000;19434344444;19934344444
1107;19973454000;19434344444;19934344444
1108;19973455000;19434344444;19934344444
1109;19973456000;19434344444;19934344444
1110;19973575000;19434355555;19934355555
1111;19973581000;19434655555;19934655555
1112;19973582000;19434655555;19934655555
1113;19973583000;19434655555;19934655555
1114;19973595000;19476033333;19976033333
1115;19973596000;19476033333;19976033333
1117;19973598000;19476033333;19976033333
1118;19973599000;19476033333;19976033333
1119;19973600000;19476033333;19976033333
1120;19973601000;19476033333;19976033333
