seqnum;now;rtptime;deadline
1;14136525000;13142044444;13642044444
3;14435646000;13173233333;13673233333
4;14435662000;13173233333;13673233333
6;14435664000;13173233333;13673233333
7;14435665000;13173233333;13673233333
8;14435666000;13173233333;13673233333
9;14435667000;13173233333;13673233333
10;14435885000;13173255555;13673255555
11;14435900000;13173577777;13673577777
12;14435902000;13173577777;13673577777
13;14435903000;13173577777;13673577777
14;14476009000;13214911111;13714911111
15;14476013000;13214911111;13714911111
16;14476024000;13214911111;13714911111
19;14476025000;13214911111;13714911111
20;14476026000;13214911111;13714911111
21;14476257000;13214922222;13714922222
23;14516936000;13215355555;13715355555
24;14516937000;13215355555;13715355555
25;14517017000;13256555555;13756555555
26;14517019000;13256555555;13756555555
27;14517020000;13256555555;13756555555
28;14517021000;13256555555;13756555555
29;14517023000;13256555555;13756555555
31;14517024000;13256555555;13756555555
32;14517121000;13256577777;13756577777
34;14517123000;13256922222;13756922222
35;14517125000;13256922222;13756922222
36;14552977000;13298222222;13798222222
156;14729113000;13715222222;14215222222
157;14763218000;13756555555;14256555555
159;14763221000;13756555555;14256555555
160;14763222000;13756555555;14256555555
161;14763232000;13756555555;14256555555
162;14763233000;13756555555;14256555555
163;14763234000;13756555555;14256555555
164;14763439000;13756577777;14256577777
165;14763443000;13756888888;14256888888
166;14763444000;13756888888;14256888888
167;14763445000;13756888888;14256888888
168;14793273000;13798222222;14298222222
169;14793275000;13798222222;14298222222
170;14793276000;13798222222;14298222222
171;14793277000;13798222222;14298222222
172;14793288000;13798222222;14298222222
173;14793289000;13798222222;14298222222
174;14793290000;13798222222;14298222222
175;14793454000;13798244444;14298244444
176;14793457000;13798555555;14298555555
177;14793458000;13798555555;14298555555
178;14793459000;13798555555;14298555555
179;14829906000;13839900000;14339900000
180;14829908000;13839900000;14339900000
181;14829909000;13839900000;14339900000
182;14829910000;13839900000;14339900000
183;14829911000;13839900000;14339900000
184;14829912000;13839900000;14339900000
185;14829913000;13839900000;14339900000
186;14830081000;13839933333;14339933333
187;14830084000;13840222222;14340222222
188;14830085000;13840222222;14340222222
189;14830086000;13840222222;14340222222
190;14855287000;13881555555;14381555555
191;14855289000;13881555555;14381555555
192;14855290000;13881555555;14381555555
193;14855291000;13881555555;14381555555
194;14855301000;13881555555;14381555555
195;14855302000;13881555555;14381555555
196;14855303000;13881555555;14381555555
197;14855414000;13881577777;14381577777
198;14855417000;13881855555;14381855555
199;14855417000;13881855555;14381855555
200;14855418000;13881855555;14381855555
201;14855535000;13923222222;14423222222
202;14855537000;13923222222;14423222222
203;14855538000;13923222222;14423222222
205;14855539000;13923222222;14423222222
206;14855549000;13923222222;14423222222
207;14855550000;13923222222;14423222222
208;14855633000;13923244444;14423244444
209;14855635000;13923511111;14423511111
210;14855636000;13923511111;14423511111
211;14855637000;13923511111;14423511111
212;14855643000;13964900000;14464900000
214;14866186000;13964900000;14464900000
215;14866187000;13964900000;14464900000
216;14866188000;13964900000;14464900000
217;14866189000;13964900000;14464900000
218;14866190000;13964900000;14464900000
219;14866263000;13964922222;14464922222
220;14866265000;13965244444;14465244444
221;14866266000;13965244444;14465244444
222;14866267000;13965244444;14465244444
223;14866342000;14006555555;14506555555
224;14866343000;14006555555;14506555555
227;14866345000;14006555555;14506555555
228;14866346000;14006555555;14506555555
229;14866346000;14006555555;14506555555
230;14866441000;14006566666;14506566666
231;14866443000;14006877777;14506877777
232;14866444000;14006877777;14506877777
233;14866445000;14006877777;14506877777
234;14872109000;14048222222;14548222222
237;14938027000;14048222222;14548222222
238;14938029000;14048222222;14548222222
239;14938031000;14048222222;14548222222
240;14938031000;14048222222;14548222222
241;15400967000;14048233333;14548233333
413;15400988000;14714888888;15214888888
414;15400990000;14714888888;15214888888
415;15400991000;14714888888;15214888888
416;15400993000;14714888888;15214888888
417;15401226000;14714900000;15214900000
418;15401233000;14715211111;15215211111
421;15849413000;14756588888;15256588888
491;15849549000;15006555555;15506555555
492;15849552000;15006555555;15506555555
493;15849554000;15006555555;15506555555
494;15849684000;15006577777;15506577777
495;15849700000;15006855555;15506855555
496;15849701000;15006855555;15506855555
497;15849703000;15006855555;15506855555
498;16131599000;15048222222;15548222222
499;16131603000;15048222222;15548222222
500;16131604000;15048222222;15548222222
501;16131605000;15048222222;15548222222
502;16131606000;15048222222;15548222222
503;16131607000;15048222222;15548222222
504;16131607000;15048222222;15548222222
505;16131806000;15048233333;15548233333
506;16131821000;15048511111;15548511111
507;16131823000;15048511111;15548511111
508;16131824000;15048511111;15548511111
509;16171032000;15089888888;15589888888
659;16313718000;15631600000;16131600000
661;16538649000;15631900000;16131900000
663;16538815000;15673222222;16173222222
666;16538819000;15673222222;16173222222
667;16538820000;15673222222;16173222222
668;16538821000;15673222222;16173222222
669;16538823000;15673222222;16173222222
670;16538943000;15673244444;16173244444
673;16538950000;15673500000;16173500000
675;16538981000;15714888888;16214888888
677;16538984000;15714888888;16214888888
678;16538999000;15714888888;16214888888
680;16539002000;15714888888;16214888888
681;16539147000;15714900000;16214900000
682;16539169000;15715211111;16215211111
684;16539172000;15715211111;16215211111
685;16539189000;15756555555;16256555555
686;16539192000;15756555555;16256555555
687;16539195000;15756555555;16256555555
688;16539197000;15756555555;16256555555
689;16539199000;15756555555;16256555555
690;16539201000;15756555555;16256555555
692;16539306000;15756566666;16256566666
693;16539322000;15756888888;16256888888
694;16539324000;15756888888;16256888888
695;16539325000;15756888888;16256888888
696;16539338000;15798211111;16298211111
697;16539339000;15798211111;16298211111
