seqnum;now;rtptime;deadline;packet_len;payload_len
0;11206023000;10215222222;10715222222;10240;10228
7;11206181000;10246511111;10746511111;10240;10228
1;11206295000;10215222222;10715222222;10240;10228
2;11206306000;10215222222;10715222222;10240;10228
8;11206376000;10246511111;10746511111;10240;10228
11;11206387000;10246877777;10746877777;10240;10228
5;11206554000;10246511111;10746511111;10240;10228
12;11206571000;10246877777;10746877777;10240;10228
15;11206578000;10288166666;10788166666;10240;10228
16;11206802000;10288166666;10788166666;10240;10228
6;11206813000;10246511111;10746511111;10240;10228
19;11206818000;10288166666;10788166666;10240;10228
9;11206826000;10246511111;10746511111;10240;10228
10;11206840000;10246533333;10746533333;10240;10228
20;11207005000;10288166666;10788166666;10240;10228
13;11207041000;10246877777;10746877777;10240;10228
14;11207053000;10288166666;10788166666;10240;10228
23;11207194000;10288555555;10788555555;10240;10228
24;11207207000;10288555555;10788555555;10240;10228
17;11207297000;10288166666;10788166666;10240;10228
18;11207309000;10288166666;10788166666;10240;10228
21;11207313000;10288177777;10788177777;10240;10228
27;11207381000;10329833333;10829833333;10240;10228
28;11207393000;10329833333;10829833333;10240;10228
22;11207552000;10288555555;10788555555;10240;10228
31;11207636000;10329833333;10829833333;10240;10228
32;11207647000;10329844444;10829844444;10240;10228
25;11207843000;10329833333;10829833333;10240;10228
26;11207854000;10329833333;10829833333;10240;10228
35;11207858000;10330177777;10830177777;10240;10228
29;11207864000;10329833333;10829833333;10240;10228
36;11207868000;10371500000;10871500000;10240;10228
39;11208050000;10371500000;10871500000;10240;10228
30;11208068000;10329833333;10829833333;10240;10228
33;11208074000;10330177777;10830177777;10240;10228
40;11208217000;10371500000;10871500000;10240;10228
43;11208228000;10371511111;10871511111;10240;10228
34;11208301000;10330177777;10830177777;10240;10228
37;11208312000;10371500000;10871500000;10240;10228
44;11208396000;10371844444;10871844444;10240;10228
47;11208407000;10413166666;10913166666;10240;10228
38;11208549000;10371500000;10871500000;10240;10228
41;11208580000;10371500000;10871500000;10240;10228
48;11208639000;10413166666;10913166666;10240;10228
51;11208650000;10413166666;10913166666;10240;10228
42;11208783000;10371500000;10871500000;10240;10228
45;11208813000;10371844444;10871844444;10240;10228
52;11208820000;10413166666;10913166666;10240;10228
46;11209065000;10371844444;10871844444;10240;10228
55;11209076000;10413488888;10913488888;10240;10228
56;11209081000;10413488888;10913488888;10240;10228
49;11209095000;10413166666;10913166666;10240;10228
59;11209252000;10454844444;10954844444;10240;10228
60;11209264000;10454844444;10954844444;10240;10228
50;11209271000;10413166666;10913166666;10240;10228
57;11209276000;10413488888;10913488888;10240;10228
63;11209419000;10454844444;10954844444;10240;10228
58;11209547000;10454844444;10954844444;10240;10228
61;11209567000;10454844444;10954844444;10240;10228
64;11209655000;10454844444;10954844444;10240;10228
67;11209676000;10455200000;10955200000;10240;10228
62;11209807000;10454844444;10954844444;10240;10228
65;11209829000;10454866666;10954866666;10240;10228
66;11209833000;10455200000;10955200000;10240;10228
68;11209838000;10455200000;10955200000;10240;10228
71;11209842000;10496500000;10996500000;10240;10228
69;11210088000;10496500000;10996500000;10240;10228
70;11210100000;10496500000;10996500000;10240;10228
72;11210110000;10496500000;10996500000;10240;10228
75;11210114000;10496500000;10996500000;10240;10228
76;11210255000;10496511111;10996511111;10240;10228
79;11210266000;10496855555;10996855555;10240;10228
73;11210272000;10496500000;10996500000;10240;10228
74;11210277000;10496500000;10996500000;10240;10228
77;11210559000;10496855555;10996855555;10240;10228
78;11210579000;10496855555;10996855555;10240;10228
81;11606711000;10538166666;11038166666;10240;10228
82;11606918000;10538166666;11038166666;10240;10228
85;11606929000;10538166666;11038166666;10240;10228
80;11607036000;10538166666;11038166666;10240;10228
83;11607082000;10538166666;11038166666;10240;10228
86;11607087000;10538166666;11038166666;10240;10228
84;11607298000;10538166666;11038166666;10240;10228
87;11607309000;10538177777;11038177777;10240;10228
89;11607324000;10538488888;11038488888;10240;10228
90;11607329000;10538488888;11038488888;10240;10228
93;11607519000;10579833333;11079833333;10240;10228
91;11607554000;10579833333;11079833333;10240;10228
92;11607558000;10579833333;11079833333;10240;10228
94;11607755000;10579833333;11079833333;10240;10228
97;11607765000;10579833333;11079833333;10240;10228
98;11607780000;10579844444;11079844444;10240;10228
95;11607785000;10579833333;11079833333;10240;10228
96;11607789000;10579833333;11079833333;10240;10228
100;11607943000;10580133333;11080133333;10240;10228
99;11608041000;10580133333;11080133333;10240;10228
103;11608062000;10621500000;11121500000;10240;10228
101;11608164000;10580133333;11080133333;10240;10228
104;11608176000;10621500000;11121500000;10240;10228
106;11608299000;10621500000;11121500000;10240;10228
107;11608312000;10621500000;11121500000;10240;10228
105;11608317000;10621500000;11121500000;10240;10228
109;11608322000;10621511111;11121511111;10240;10228
110;11608515000;10621766666;11121766666;10240;10228
111;11608529000;10621766666;11121766666;10240;10228
112;11608543000;10621766666;11121766666;10240;10228
113;11608546000;10663166666;11163166666;10240;10228
116;11608779000;10663166666;11163166666;10240;10228
117;11608807000;10663166666;11163166666;10240;10228
114;11608823000;10663166666;11163166666;10240;10228
115;11608829000;10663166666;11163166666;10240;10228
119;11608833000;10663166666;11163166666;10240;10228
120;11608961000;10663177777;11163177777;10240;10228
121;11608981000;10663488888;11163488888;10240;10228
122;11609053000;10663488888;11163488888;10240;10228
123;11609074000;10663488888;11163488888;10240;10228
124;11609179000;10704833333;11204833333;10240;10228
126;11609261000;10704833333;11204833333;10240;10228
127;11609268000;10704833333;11204833333;10240;10228
125;11609325000;10704833333;11204833333;10240;10228
128;11609332000;10704833333;11204833333;10240;10228
130;11609495000;10704833333;11204833333;10240;10228
131;11609500000;10704844444;11204844444;10240;10228
129;11609541000;10704833333;11204833333;10240;10228
133;11609550000;10705155555;11205155555;10240;10228
136;11609745000;10746500000;11246500000;10240;10228
134;11609753000;10705155555;11205155555;10240;10228
135;11609771000;10746500000;11246500000;10240;10228
137;11609938000;10746500000;11246500000;10240;10228
140;11609982000;10746500000;11246500000;10240;10228
