seqnum;now;rtptime;deadline;packet_len;payload_len
0;13879594000;12985788888;13485788888;10240;10228
3;13879658000;13017388888;13517388888;10240;10228
4;13879676000;13017388888;13517388888;10240;10228
7;13879681000;13017388888;13517388888;10240;10228
8;13879685000;13017388888;13517388888;10240;10228
11;13879691000;13017744444;13517744444;10240;10228
12;13879695000;13017744444;13517744444;10240;10228
15;13879700000;13059044444;13559044444;10240;10228
1;13879717000;12985788888;13485788888;10240;10228
16;13879893000;13059044444;13559044444;10240;10228
20;13879907000;13059044444;13559044444;10240;10228
23;13879923000;13059444444;13559444444;10240;10228
24;13879929000;13059444444;13559444444;10240;10228
27;13879934000;13100711111;13600711111;10240;10228
28;13879942000;13100711111;13600711111;10240;10228
31;13879959000;13100711111;13600711111;10240;10228
35;13879963000;13101055555;13601055555;10240;10228
36;13879978000;13142377777;13642377777;10240;10228
39;13879982000;13142377777;13642377777;10240;10228
40;13879987000;13142377777;13642377777;10240;10228
43;13879991000;13142388888;13642388888;10240;10228
44;13880000000;13142733333;13642733333;10240;10228
47;13880010000;13184044444;13684044444;10240;10228
48;13880018000;13184044444;13684044444;10240;10228
51;13880037000;13184044444;13684044444;10240;10228
52;13880046000;13184044444;13684044444;10240;10228
55;13880054000;13184366666;13684366666;10240;10228
56;13880074000;13184366666;13684366666;10240;10228
59;13880095000;13225711111;13725711111;10240;10228
60;13880116000;13225711111;13725711111;10240;10228
63;13880123000;13225711111;13725711111;10240;10228
64;13880142000;13225711111;13725711111;10240;10228
67;13880158000;13226022222;13726022222;10240;10228
72;13880164000;13267388888;13767388888;10240;10228
75;13880180000;13267388888;13767388888;10240;10228
78;13880186000;13267788888;13767788888;10240;10228
79;13880190000;13267788888;13767788888;10240;10228
2;13880196000;12985788888;13485788888;10240;10228
5;13880201000;13017388888;13517388888;10240;10228
6;13880218000;13017388888;13517388888;10240;10228
9;13880342000;13017388888;13517388888;10240;10228
10;13880360000;13017400000;13517400000;10240;10228
13;13880546000;13017744444;13517744444;10240;10228
14;13880574000;13059044444;13559044444;10240;10228
17;13880754000;13059044444;13559044444;10240;10228
18;13880778000;13059044444;13559044444;10240;10228
21;13880976000;13059055555;13559055555;10240;10228
22;13881015000;13059444444;13559444444;10240;10228
25;13881184000;13100711111;13600711111;10240;10228
26;13881352000;13100711111;13600711111;10240;10228
29;13881370000;13100711111;13600711111;10240;10228
30;13881582000;13100711111;13600711111;10240;10228
38;13881618000;13142377777;13642377777;10240;10228
41;13881818000;13142377777;13642377777;10240;10228
42;13881853000;13142377777;13642377777;10240;10228
45;13882034000;13142733333;13642733333;10240;10228
46;13882205000;13142733333;13642733333;10240;10228
49;13882223000;13184044444;13684044444;10240;10228
50;13882396000;13184044444;13684044444;10240;10228
53;13882604000;13184044444;13684044444;10240;10228
57;13882642000;13184366666;13684366666;10240;10228
58;13882823000;13225711111;13725711111;10240;10228
61;13882843000;13225711111;13725711111;10240;10228
62;13883002000;13225711111;13725711111;10240;10228
65;13883022000;13225722222;13725722222;10240;10228
66;13883208000;13226022222;13726022222;10240;10228
69;13883218000;13267388888;13767388888;10240;10228
70;13883392000;13267388888;13767388888;10240;10228
73;13883633000;13267388888;13767388888;10240;10228
74;13883653000;13267388888;13767388888;10240;10228
77;13883846000;13267788888;13767788888;10240;10228
83;14179915000;13309044444;13809044444;10240;10228
85;14179934000;13309044444;13809044444;10240;10228
87;14179939000;13309066666;13809066666;10240;10228
88;14179943000;13309366666;13809366666;10240;10228
90;14179947000;13309366666;13809366666;10240;10228
81;14180089000;13309044444;13809044444;10240;10228
97;14180106000;13350711111;13850711111;10240;10228
98;14180111000;13350733333;13850733333;10240;10228
101;14180131000;13351022222;13851022222;10240;10228
104;14180157000;13392377777;13892377777;10240;10228
105;14180163000;13392377777;13892377777;10240;10228
107;14180171000;13392377777;13892377777;10240;10228
112;14180209000;13392644444;13892644444;10240;10228
116;14180219000;13434044444;13934044444;10240;10228
117;14180251000;13434044444;13934044444;10240;10228
118;14180257000;13434044444;13934044444;10240;10228
120;14180269000;13434066666;13934066666;10240;10228
125;14180311000;13475711111;13975711111;10240;10228
126;14180328000;13475711111;13975711111;10240;10228
127;14180333000;13475711111;13975711111;10240;10228
84;14180345000;13309044444;13809044444;10240;10228
128;14180357000;13475711111;13975711111;10240;10228
133;14180368000;13476011111;13976011111;10240;10228
136;14180396000;13517377777;14017377777;10240;10228
137;14180402000;13517377777;14017377777;10240;10228
138;14180411000;13517377777;14017377777;10240;10228
139;14180418000;13517377777;14017377777;10240;10228
145;14180433000;13517677777;14017677777;10240;10228
146;14180440000;13559044444;14059044444;10240;10228
149;14180457000;13559044444;14059044444;10240;10228
150;14180467000;13559044444;14059044444;10240;10228
151;14180479000;13559044444;14059044444;10240;10228
86;14180512000;13309044444;13809044444;10240;10228
89;14180530000;13309366666;13809366666;10240;10228
154;14180550000;13559377777;14059377777;10240;10228
91;14180686000;13350711111;13850711111;10240;10228
92;14180718000;13350711111;13850711111;10240;10228
94;14180883000;13350711111;13850711111;10240;10228
96;14180906000;13350711111;13850711111;10240;10228
99;14181087000;13351022222;13851022222;10240;10228
100;14181316000;13351022222;13851022222;10240;10228
102;14181343000;13392377777;13892377777;10240;10228
106;14181515000;13392377777;13892377777;10240;10228
108;14181542000;13392377777;13892377777;10240;10228
109;14181716000;13392400000;13892400000;10240;10228
