seqnum;now;rtptime;deadline
12;10580207000;9717511111;10217511111
36;10785583000;9842166666;10342166666
58;10823989000;9925500000;10425500000
59;10823995000;9925500000;10425500000
60;10823996000;9925500000;10425500000
61;10823998000;9925500000;10425500000
62;10823999000;9925500000;10425500000
63;10824001000;9925500000;10425500000
64;10824002000;9925500000;10425500000
65;10824199000;9925511111;10425511111
66;10824215000;9925800000;10425800000
67;10824216000;9925800000;10425800000
68;10824217000;9925800000;10425800000
71;10891123000;9967166666;10467166666
139;11109229000;10217166666;10717166666
140;11109242000;10217166666;10717166666
141;11109243000;10217166666;10717166666
143;11166610000;10217444444;10717444444
144;11166612000;10217444444;10717444444
146;11166631000;10258833333;10758833333
147;11166632000;10258833333;10758833333
148;11166634000;10258833333;10758833333
150;11166635000;10258833333;10758833333
151;11166646000;10258833333;10758833333
152;11166647000;10258833333;10758833333
154;11166651000;10259177777;10759177777
155;11166652000;10259177777;10759177777
156;11166653000;10259177777;10759177777
157;11199457000;10300500000;10800500000
223;11437801000;10550500000;11050500000
224;11437805000;10550500000;11050500000
225;11437806000;10550500000;11050500000
226;11437807000;10550500000;11050500000
227;11437809000;10550500000;11050500000
228;11437810000;10550500000;11050500000
230;11465256000;10550511111;11050511111
231;11465271000;10550800000;11050800000
232;11465272000;10550800000;11050800000
233;11465274000;10550800000;11050800000
234;11466612000;10592166666;11092166666
235;11466615000;10592166666;11092166666
236;11466616000;10592166666;11092166666
237;11466617000;10592166666;11092166666
238;11481291000;10592166666;11092166666
245;11573109000;10633833333;11133833333
300;11738606000;10842155555;11342155555
301;11738609000;10842155555;11342155555
302;11738610000;10842155555;11342155555
303;11738611000;10842155555;11342155555
304;11738613000;10842155555;11342155555
305;11738614000;10842155555;11342155555
306;11738615000;10842155555;11342155555
307;11766815000;10842166666;11342166666
308;11766831000;10842444444;11342444444
310;11766832000;10842444444;11342444444
311;11796325000;10883833333;11383833333
377;12036132000;11133822222;11633822222
378;12036139000;11133822222;11633822222
379;12036141000;11133822222;11633822222
380;12036142000;11133822222;11633822222
381;12036143000;11133822222;11633822222
382;12036145000;11133822222;11633822222
383;12036146000;11133822222;11633822222
384;12068820000;11133833333;11633833333
385;12068835000;11134133333;11634133333
386;12068837000;11134133333;11634133333
387;12068838000;11134133333;11634133333
388;12101561000;11175511111;11675511111
454;12368029000;11425511111;11925511111
455;12368034000;11425511111;11925511111
456;12368035000;11425511111;11925511111
457;12368036000;11425511111;11925511111
458;12368037000;11425511111;11925511111
459;12368038000;11425511111;11925511111
460;12368039000;11425511111;11925511111
461;12368237000;11425522222;11925522222
462;12368252000;11425800000;11925800000
463;12368254000;11425800000;11925800000
464;12368255000;11425800000;11925800000
465;12376979000;11467177777;11967177777
466;12376982000;11467177777;11967177777
467;12376984000;11467177777;11967177777
468;12376985000;11467177777;11967177777
469;12376986000;11467177777;11967177777
470;12376987000;11467177777;11967177777
471;12376988000;11467177777;11967177777
472;12377186000;11467188888;11967188888
473;12377201000;11467455555;11967455555
474;12377202000;11467455555;11967455555
475;12377204000;11467455555;11967455555
476;12432731000;11508833333;12008833333
531;12624466000;11717155555;12217155555
