seqnum;now;rtptime;deadline
8;10065243000;9202177777;9702177777
40;10270984000;9327166666;9827166666
58;10311640000;9410500000;9910500000
59;10311645000;9410500000;9910500000
60;10311646000;9410500000;9910500000
61;10311647000;9410500000;9910500000
62;10311648000;9410500000;9910500000
63;10311649000;9410500000;9910500000
64;10311651000;9410500000;9910500000
65;10311848000;9410511111;9910511111
66;10311863000;9410800000;9910800000
67;10311864000;9410800000;9910800000
72;10376015000;9452166666;9952166666
141;10613065000;9702166666;10202166666
142;10613188000;9702188888;10202188888
143;10613204000;9702455555;10202455555
145;10613205000;9702455555;10202455555
146;10647398000;9743855555;10243855555
147;10647402000;9743855555;10243855555
148;10647403000;9743855555;10243855555
149;10647404000;9743855555;10243855555
150;10647405000;9743855555;10243855555
151;10647406000;9743855555;10243855555
152;10647407000;9743855555;10243855555
153;10647606000;9743866666;10243866666
154;10647624000;9744200000;10244200000
155;10647625000;9744200000;10244200000
156;10647626000;9744200000;10244200000
157;10673598000;9785500000;10285500000
221;10918240000;9994200000;10494200000
222;10918244000;9994200000;10494200000
223;10923344000;10035522222;10535522222
224;10923348000;10035522222;10535522222
225;10923349000;10035522222;10535522222
226;10923350000;10035522222;10535522222
227;10923351000;10035522222;10535522222
228;10923352000;10035522222;10535522222
230;10953759000;10035533333;10535533333
231;10953774000;10035855555;10535855555
232;10953775000;10035855555;10535855555
233;10953776000;10035855555;10535855555
234;10982889000;10077177777;10577177777
293;11201880000;10285488888;10785488888
294;11201884000;10285488888;10785488888
295;11201885000;10285488888;10785488888
296;11202090000;10285500000;10785500000
298;11218977000;10285777777;10785777777
299;11218979000;10285777777;10785777777
300;11234876000;10327155555;10827155555
301;11234879000;10327155555;10827155555
302;11234881000;10327155555;10827155555
304;11255137000;10327155555;10827155555
306;11255139000;10327155555;10827155555
307;11255346000;10327177777;10827177777
308;11255361000;10327455555;10827455555
309;11255362000;10327455555;10827455555
310;11255363000;10327455555;10827455555
311;11268395000;10368844444;10868844444
342;11387501000;10452455555;10952455555
377;11558504000;10618833333;11118833333
378;11558509000;10618833333;11118833333
379;11558510000;10618833333;11118833333
380;11558512000;10618833333;11118833333
381;11558514000;10618833333;11118833333
382;11558515000;10618833333;11118833333
383;11558517000;10618833333;11118833333
384;11558627000;10618844444;11118844444
385;11558634000;10619133333;11119133333
386;11558635000;10619133333;11119133333
387;11558636000;10619133333;11119133333
388;11558647000;10660500000;11160500000
392;11567310000;10660500000;11160500000
393;11567313000;10660500000;11160500000
396;11617542000;10660800000;11160800000
454;11830325000;10910500000;11410500000
455;11830329000;10910500000;11410500000
456;11830329000;10910500000;11410500000
457;11830330000;10910500000;11410500000
458;11830331000;10910500000;11410500000
459;11830332000;10910500000;11410500000
460;11830333000;10910500000;11410500000
461;11855549000;10910511111;11410511111
462;11855565000;10910788888;11410788888
463;11855566000;10910788888;11410788888
468;11874597000;10952155555;11452155555
531;12157524000;11202177777;11702177777
534;12167933000;11202177777;11702177777
536;12167939000;11202177777;11702177777
538;12168267000;11202188888;11702188888
