seqnum;now;rtptime;deadline
4;9162336000;8299322222;8799322222
32;9327174000;8382655555;8882655555
58;9327185000;8507644444;9007644444
59;9327188000;8507644444;9007644444
61;9442545000;8507644444;9007644444
62;9442557000;8507644444;9007644444
63;9442558000;8507644444;9007644444
64;9442559000;8507644444;9007644444
65;9442696000;8507655555;9007655555
66;9442699000;8507955555;9007955555
68;9442701000;8507955555;9007955555
69;9442708000;8549322222;9049322222
70;9442710000;8549322222;9049322222
71;9442720000;8549322222;9049322222
72;9442721000;8549322222;9049322222
73;9442722000;8549322222;9049322222
74;9442723000;8549322222;9049322222
75;9442724000;8549322222;9049322222
76;9476153000;8549344444;9049344444
144;9712949000;8799611111;9299611111
145;9712962000;8799611111;9299611111
146;9750905000;8840977777;9340977777
147;9750908000;8840977777;9340977777
149;9750910000;8840977777;9340977777
152;9750911000;8840977777;9340977777
153;9751107000;8840988888;9340988888
154;9751122000;8841344444;9341344444
155;9751123000;8841344444;9341344444
156;9751124000;8841344444;9341344444
157;9780342000;8882644444;9382644444
221;9990411000;9091311111;9591311111
222;9990414000;9091311111;9591311111
223;10024911000;9132644444;9632644444
224;10024914000;9132644444;9632644444
225;10024915000;9132644444;9632644444
226;10024916000;9132644444;9632644444
227;10024917000;9132644444;9632644444
228;10024918000;9132644444;9632644444
233;10063636000;9132955555;9632955555
236;10083497000;9174311111;9674311111
297;10286650000;9382911111;9882911111
298;10286663000;9382911111;9882911111
299;10286665000;9382911111;9882911111
301;10350706000;9424300000;9924300000
303;10350709000;9424300000;9924300000
304;10350711000;9424300000;9924300000
305;10350712000;9424300000;9924300000
306;10350722000;9424300000;9924300000
307;10350816000;9424311111;9924311111
308;10350819000;9424577777;9924577777
310;10350821000;9424577777;9924577777
311;10354475000;9466000000;9966000000
312;10354478000;9466000000;9966000000
313;10354479000;9466000000;9966000000
319;10418130000;9466300000;9966300000
377;10627524000;9715966666;10215966666
378;10627531000;9715966666;10215966666
379;10627533000;9715966666;10215966666
380;10627535000;9715966666;10215966666
382;10651343000;9715966666;10215966666
383;10651346000;9715966666;10215966666
384;10651579000;9715977777;10215977777
385;10651594000;9716266666;10216266666
386;10651596000;9716266666;10216266666
390;10686949000;9757655555;10257655555
454;10949842000;10007622222;10507622222
455;10949846000;10007622222;10507622222
456;10949847000;10007622222;10507622222
457;10949848000;10007622222;10507622222
458;10949849000;10007622222;10507622222
459;10949850000;10007622222;10507622222
460;10949851000;10007622222;10507622222
461;10949972000;10007644444;10507644444
462;10949987000;10007911111;10507911111
463;10949988000;10007911111;10507911111
464;10949989000;10007911111;10507911111
465;10950000000;10049300000;10549300000
466;10950001000;10049300000;10549300000
467;10950012000;10049300000;10549300000
468;10950013000;10049300000;10549300000
469;10950014000;10049300000;10549300000
472;10950117000;10049311111;10549311111
475;10964525000;10049588888;10549588888
476;11056291000;10090977777;10590977777
531;11253704000;10299300000;10799300000
532;11253720000;10299300000;10799300000
533;11253721000;10299300000;10799300000
534;11253722000;10299300000;10799300000
535;11253723000;10299300000;10799300000
