seqnum;now;rtptime;deadline
1;13879933000;12985788888;13485788888
8;13961746000;13017388888;13517388888
58;14134982000;13225711111;13725711111
59;14134989000;13225711111;13725711111
60;14134990000;13225711111;13725711111
61;14134992000;13225711111;13725711111
62;14134993000;13225711111;13725711111
63;14134994000;13225711111;13725711111
64;14134996000;13225711111;13725711111
65;14135201000;13225722222;13725722222
66;14135217000;13226022222;13726022222
67;14135218000;13226022222;13726022222
70;14180265000;13267388888;13767388888
88;14195884000;13309366666;13809366666
136;14433312000;13517377777;14017377777
137;14433316000;13517377777;14017377777
138;14433317000;13517377777;14017377777
139;14433318000;13517377777;14017377777
140;14433319000;13517377777;14017377777
141;14433320000;13517377777;14017377777
142;14433570000;13517400000;14017400000
143;14433576000;13517677777;14017677777
145;14433578000;13517677777;14017677777
146;14468475000;13559044444;14059044444
147;14468479000;13559044444;14059044444
148;14468487000;13559044444;14059044444
149;14468488000;13559044444;14059044444
150;14468489000;13559044444;14059044444
151;14468491000;13559044444;14059044444
152;14468492000;13559044444;14059044444
153;14468696000;13559066666;14059066666
154;14468712000;13559377777;14059377777
155;14468713000;13559377777;14059377777
156;14468714000;13559377777;14059377777
157;14477652000;13600711111;14100711111
158;14477655000;13600711111;14100711111
160;14480277000;13600711111;14100711111
161;14480280000;13600711111;14100711111
163;14480289000;13600711111;14100711111
164;14530743000;13600722222;14100722222
215;14530758000;13809033333;14309033333
216;14530759000;13809033333;14309033333
217;14530760000;13809033333;14309033333
218;14530761000;13809033333;14309033333
219;14712540000;13809044444;14309044444
220;14712556000;13809388888;14309388888
221;14712557000;13809388888;14309388888
222;14712558000;13809388888;14309388888
223;14745813000;13850711111;14350711111
224;14745817000;13850711111;14350711111
225;14745818000;13850711111;14350711111
227;14768693000;13850711111;14350711111
228;14768695000;13850711111;14350711111
229;14768696000;13850711111;14350711111
230;14768903000;13850722222;14350722222
232;14768918000;13851022222;14351022222
233;14768920000;13851022222;14351022222
234;14782381000;13892377777;14392377777
270;14933968000;14017400000;14517400000
300;15066652000;14142366666;14642366666
301;15066656000;14142366666;14642366666
303;15066657000;14142366666;14642366666
304;15066658000;14142366666;14642366666
306;15066660000;14142366666;14642366666
311;15102322000;14184000000;14684000000
377;15371337000;14434033333;14934033333
378;15371344000;14434033333;14934033333
379;15371346000;14434033333;14934033333
380;15371347000;14434033333;14934033333
381;15371349000;14434033333;14934033333
382;15371350000;14434033333;14934033333
383;15371351000;14434033333;14934033333
384;15371569000;14434044444;14934044444
385;15371585000;14434333333;14934333333
386;15371586000;14434333333;14934333333
387;15371588000;14434333333;14934333333
388;15378675000;14475711111;14975711111
393;15381378000;14475711111;14975711111
395;15381666000;14475733333;14975733333
424;15381716000;14600711111;15100711111
428;15555666000;14600722222;15100722222
455;15681928000;14725711111;15225711111
456;15681930000;14725711111;15225711111
457;15681941000;14725711111;15225711111
458;15681945000;14725711111;15225711111
460;15681946000;14725711111;15225711111
461;15682078000;14725722222;15225722222
478;15682096000;14809044444;15309044444
479;15682098000;14809044444;15309044444
480;15682099000;14809044444;15309044444
481;15682100000;14809044444;15309044444
486;15699072000;14809355555;15309355555
531;15917346000;15017377777;15517377777
533;15982091000;15017377777;15517377777
535;15982094000;15017377777;15517377777
536;15982096000;15017377777;15517377777
537;15982097000;15017377777;15517377777
538;15982378000;15017388888;15517388888
541;15982386000;15017666666;15517666666
542;15982403000;15059044444;15559044444
545;15982409000;15059044444;15559044444
547;15982412000;15059044444;15559044444
548;15982414000;15059044444;15559044444
549;15982583000;15059055555;15559055555
554;15982594000;15100711111;15600711111
556;15982595000;15100711111;15600711111
558;15982597000;15100711111;15600711111
559;15982598000;15100711111;15600711111
560;16032661000;15100733333;15600733333
609;16032676000;15309044444;15809044444
610;16032678000;15309044444;15809044444
611;16032679000;15309044444;15809044444
612;16032680000;15309044444;15809044444
613;16032681000;15309044444;15809044444
619;16254186000;15350711111;15850711111
620;16254191000;15350711111;15850711111
621;16254193000;15350711111;15850711111
622;16254194000;15350711111;15850711111
623;16254195000;15350711111;15850711111
624;16254196000;15350711111;15850711111
625;16254207000;15350711111;15850711111
626;16254422000;15350722222;15850722222
627;16254437000;15351022222;15851022222
628;16254438000;15351022222;15851022222
629;16254440000;15351022222;15851022222
630;16283883000;15392388888;15892388888
661;16401115000;15476011111;15976011111
688;16582948000;15600711111;16100711111
690;16582955000;15600711111;16100711111
692;16583108000;15600722222;16100722222
700;16583114000;15642344444;16142344444
702;16583116000;15642344444;16142344444
704;16583128000;15642644444;16142644444
706;16583140000;15642644444;16142644444
707;16583149000;15684011111;16184011111
709;16583152000;15684011111;16184011111
710;16583155000;15684011111;16184011111
712;16583167000;15684011111;16184011111
713;16583170000;15684011111;16184011111
714;16633146000;15684022222;16184022222
765;16633153000;15892366666;16392366666
766;16633154000;15892366666;16392366666
767;16633155000;15892366666;16392366666
768;16633156000;15892366666;16392366666
769;16817652000;15892377777;16392377777
773;16817667000;15934033333;16434033333
774;16817668000;15934033333;16434033333
775;16817669000;15934033333;16434033333
776;16817670000;15934033333;16434033333
777;16817671000;15934033333;16434033333
778;16817672000;15934033333;16434033333
779;16817673000;15934033333;16434033333
780;16850949000;15934055555;16434055555
782;16864107000;15934366666;16434366666
783;16864109000;15934366666;16434366666
784;16884249000;15975700000;16475700000
809;16993993000;16059044444;16559044444
845;17136123000;16184044444;16684044444
849;17136247000;16184355555;16684355555
850;17171794000;16225711111;16725711111
851;17171798000;16225711111;16725711111
852;17171799000;16225711111;16725711111
853;17171800000;16225711111;16725711111
854;17171801000;16225711111;16725711111
855;17171802000;16225711111;16725711111
856;17171803000;16225711111;16725711111
857;17172010000;16225722222;16725722222
858;17172025000;16226022222;16726022222
859;17172026000;16226022222;16726022222
860;17172027000;16226022222;16726022222
861;17176474000;16267377777;16767377777
862;17176478000;16267377777;16767377777
863;17176479000;16267377777;16767377777
864;17176486000;16267377777;16767377777
865;17176487000;16267377777;16767377777
866;17176488000;16267377777;16767377777
867;17176489000;16267377777;16767377777
868;17176686000;16267388888;16767388888
869;17176701000;16267700000;16767700000
870;17176703000;16267700000;16767700000
882;17203025000;16309366666;16809366666
923;17417171000;16475722222;16975722222
927;17417186000;16517377777;17017377777
928;17417187000;16517377777;17017377777
929;17417188000;16517377777;17017377777
930;17417189000;16517377777;17017377777
931;17417190000;16517377777;17017377777
932;17417191000;16517377777;17017377777
