seqnum;now;rtptime;deadline
4;11340570000;10477800000;10977800000
20;11464146000;10519466666;11019466666
58;11578505000;10686122222;11186122222
59;11578509000;10686122222;11186122222
60;11578510000;10686122222;11186122222
61;11578513000;10686122222;11186122222
62;11578514000;10686122222;11186122222
64;11617889000;10686122222;11186122222
65;11618122000;10686133333;11186133333
66;11618125000;10686422222;11186422222
67;11618126000;10686422222;11186422222
68;11618127000;10686422222;11186422222
69;11618146000;10727788888;11227788888
70;11618147000;10727788888;11227788888
71;11618148000;10727788888;11227788888
72;11618149000;10727788888;11227788888
73;11618150000;10727788888;11227788888
74;11618162000;10727788888;11227788888
75;11618163000;10727788888;11227788888
76;11645664000;10727800000;11227800000
139;11645679000;10977788888;11477788888
140;11645680000;10977788888;11477788888
141;11645681000;10977788888;11477788888
142;11895686000;10977800000;11477800000
144;11895702000;10978088888;11478088888
145;11895703000;10978088888;11478088888
148;11928689000;11019455555;11519455555
149;11928693000;11019455555;11519455555
150;11928694000;11019455555;11519455555
151;11928695000;11019455555;11519455555
152;11928696000;11019455555;11519455555
153;11928795000;11019466666;11519466666
154;11928801000;11019777777;11519777777
155;11928803000;11019777777;11519777777
156;11928803000;11019777777;11519777777
157;11951519000;11061122222;11561122222
223;12228147000;11311133333;11811133333
224;12228151000;11311133333;11811133333
225;12228152000;11311133333;11811133333
226;12228153000;11311133333;11811133333
227;12228154000;11311133333;11811133333
228;12228155000;11311133333;11811133333
229;12228155000;11311133333;11811133333
230;12228357000;11311144444;11811144444
231;12228375000;11311455555;11811455555
232;12228376000;11311455555;11811455555
233;12228377000;11311455555;11811455555
234;12262673000;11352788888;11852788888
301;12526864000;11602788888;12102788888
302;12526867000;11602788888;12102788888
303;12526868000;11602788888;12102788888
304;12526870000;11602788888;12102788888
305;12526870000;11602788888;12102788888
306;12526871000;11602788888;12102788888
307;12526968000;11602800000;12102800000
310;12541949000;11603055555;12103055555
311;12563550000;11644455555;12144455555
377;12832980000;11894455555;12394455555
378;12832988000;11894455555;12394455555
379;12832990000;11894455555;12394455555
380;12833000000;11894455555;12394455555
381;12833002000;11894455555;12394455555
382;12833003000;11894455555;12394455555
383;12833005000;11894455555;12394455555
384;12833145000;11894466666;12394466666
385;12833150000;11894744444;12394744444
386;12833152000;11894744444;12394744444
387;12833153000;11894744444;12394744444
388;12861124000;11936111111;12436111111
454;13127304000;12186111111;12686111111
455;13127307000;12186111111;12686111111
457;13127309000;12186111111;12686111111
458;13127309000;12186111111;12686111111
459;13127310000;12186111111;12686111111
460;13127311000;12186111111;12686111111
461;13127413000;12186122222;12686122222
462;13127419000;12186388888;12686388888
463;13127420000;12186388888;12686388888
464;13127421000;12186388888;12686388888
465;13134399000;12227777777;12727777777
466;13134405000;12227777777;12727777777
467;13134417000;12227777777;12727777777
468;13134419000;12227777777;12727777777
469;13134420000;12227777777;12727777777
470;13134421000;12227777777;12727777777
471;13134423000;12227777777;12727777777
472;13134621000;12227788888;12727788888
473;13134637000;12228066666;12728066666
474;13134639000;12228066666;12728066666
478;13154200000;12269455555;12769455555
531;13383117000;12477777777;12977777777
532;13383121000;12477777777;12977777777
533;13383122000;12477777777;12977777777
534;13383123000;12477777777;12977777777
535;13383124000;12477777777;12977777777
536;13383125000;12477777777;12977777777
538;13394673000;12477788888;12977788888
539;13394677000;12478077777;12978077777
540;13394678000;12478077777;12978077777
541;13394679000;12478077777;12978077777
542;13415939000;12519444444;13019444444
543;13415942000;12519444444;13019444444
