seqnum;now;rtptime;deadline
4;10380413000;9517666666;10017666666
40;10585822000;9642644444;10142644444
58;10627685000;9725977777;10225977777
59;10627689000;9725977777;10225977777
60;10627690000;9725977777;10225977777
61;10627691000;9725977777;10225977777
62;10627692000;9725977777;10225977777
63;10627695000;9725977777;10225977777
64;10627696000;9725977777;10225977777
65;10627893000;9726000000;10226000000
66;10627909000;9726288888;10226288888
67;10627910000;9726288888;10226288888
68;10627911000;9726288888;10226288888
69;10658972000;9767644444;10267644444
70;10658975000;9767644444;10267644444
71;10658977000;9767644444;10267644444
72;10658978000;9767644444;10267644444
76;10694384000;9767655555;10267655555
146;10694399000;10059311111;10559311111
147;10694401000;10059311111;10559311111
148;10694402000;10059311111;10559311111
149;10694403000;10059311111;10559311111
150;10694403000;10059311111;10559311111
151;10694404000;10059311111;10559311111
152;10694405000;10059311111;10559311111
153;10941687000;10059333333;10559333333
156;10980888000;10059644444;10559644444
157;11001021000;10100977777;10600977777
223;11237084000;10350988888;10850988888
224;11237088000;10350988888;10850988888
225;11237089000;10350988888;10850988888
226;11237089000;10350988888;10850988888
227;11237090000;10350988888;10850988888
228;11237091000;10350988888;10850988888
229;11237092000;10350988888;10850988888
230;11270342000;10351000000;10851000000
231;11270357000;10351311111;10851311111
232;11270358000;10351311111;10851311111
233;11270359000;10351311111;10851311111
234;11270468000;10392655555;10892655555
235;11270472000;10392655555;10892655555
236;11270473000;10392655555;10892655555
237;11270473000;10392655555;10892655555
251;11373339000;10434322222;10934322222
300;11567124000;10642644444;11142644444
301;11567127000;10642644444;11142644444
302;11567128000;10642644444;11142644444
303;11567129000;10642644444;11142644444
305;11567130000;10642644444;11142644444
306;11567131000;10642644444;11142644444
307;11567313000;10642666666;11142666666
308;11567316000;10642944444;11142944444
309;11567317000;10642944444;11142944444
310;11567318000;10642944444;11142944444
311;11570549000;10684311111;11184311111
312;11570552000;10684311111;11184311111
313;11570553000;10684311111;11184311111
314;11570554000;10684311111;11184311111
315;11570555000;10684311111;11184311111
316;11570556000;10684311111;11184311111
332;11673690000;10726266666;11226266666
377;11869303000;10934300000;11434300000
378;11869310000;10934300000;11434300000
379;11869312000;10934300000;11434300000
380;11869313000;10934300000;11434300000
381;11869314000;10934300000;11434300000
382;11869316000;10934300000;11434300000
383;11869317000;10934300000;11434300000
384;11869450000;10934322222;11434322222
385;11869455000;10934611111;11434611111
386;11869457000;10934611111;11434611111
387;11869458000;10934611111;11434611111
388;11870055000;10975977777;11475977777
389;11870058000;10975977777;11475977777
390;11870060000;10975977777;11475977777
391;11870061000;10975977777;11475977777
392;11870063000;10975977777;11475977777
393;11870064000;10975977777;11475977777
394;11870066000;10975977777;11475977777
395;11870264000;10975988888;11475988888
407;11882197000;11017922222;11517922222
411;12015502000;11059311111;11559311111
455;12182410000;11225966666;11725966666
463;12182426000;11226255555;11726255555
466;12182440000;11267633333;11767633333
468;12182441000;11267633333;11767633333
469;12182442000;11267633333;11767633333
470;12182443000;11267633333;11767633333
471;12182444000;11267633333;11767633333
472;12182518000;11267655555;11767655555
477;12182528000;11309322222;11809322222
479;12182530000;11309322222;11809322222
493;12235380000;11350977777;11850977777
530;12395645000;11476277777;11976277777
532;12482690000;11517633333;12017633333
543;12482703000;11559300000;12059300000
546;12482705000;11559300000;12059300000
547;12482706000;11559300000;12059300000
548;12482707000;11559300000;12059300000
549;12482827000;11559322222;12059322222
559;12482848000;11600988888;12100988888
564;12519345000;11642655555;12142655555
613;12735857000;11809300000;12309300000
617;12736330000;11809622222;12309622222
618;12736333000;11809622222;12309622222
619;12742878000;11850966666;12350966666
620;12742882000;11850966666;12350966666
621;12742883000;11850966666;12350966666
622;12742884000;11850966666;12350966666
623;12742884000;11850966666;12350966666
624;12742885000;11850966666;12350966666
625;12742886000;11850966666;12350966666
626;12743005000;11850977777;12350977777
627;12743019000;11851266666;12351266666
628;12743021000;11851266666;12351266666
629;12743021000;11851266666;12351266666
630;12779858000;11892655555;12392655555
631;12779861000;11892655555;12392655555
632;12779862000;11892655555;12392655555
634;12782859000;11892655555;12392655555
635;12782861000;11892655555;12392655555
641;12874780000;11934311111;12434311111
690;13037517000;12100966666;12600966666
693;13037608000;12101277777;12601277777
694;13037611000;12101277777;12601277777
695;13037612000;12101277777;12601277777
697;13072926000;12142633333;12642633333
699;13072929000;12142633333;12642633333
701;13072931000;12142633333;12642633333
702;13072932000;12142633333;12642633333
703;13073037000;12142644444;12642644444
704;13073040000;12142977777;12642977777
705;13073041000;12142977777;12642977777
706;13073043000;12142977777;12642977777
707;13073060000;12184311111;12684311111
708;13073062000;12184311111;12684311111
709;13073063000;12184311111;12684311111
710;13073065000;12184311111;12684311111
712;13083133000;12184311111;12684311111
717;13134804000;12184611111;12684611111
768;13333878000;12392633333;12892633333
770;13333978000;12392966666;12892966666
771;13333980000;12392966666;12892966666
772;13333982000;12392966666;12892966666
773;13369292000;12434300000;12934300000
774;13369296000;12434300000;12934300000
775;13369297000;12434300000;12934300000
