seqnum;now;rtptime;deadline;packet_len;payload_len
0;9524829000;8631011111;9131011111;10240;10228
3;9524916000;8662377777;9162377777;10240;10228
4;9524946000;8662377777;9162377777;10240;10228
7;9524951000;8662377777;9162377777;10240;10228
8;9524955000;8662377777;9162377777;10240;10228
11;9524960000;8662744444;9162744444;10240;10228
12;9524974000;8662744444;9162744444;10240;10228
15;9524978000;8704033333;9204033333;10240;10228
16;9524984000;8704033333;9204033333;10240;10228
1;9524992000;8631011111;9131011111;10240;10228
19;9525088000;8704033333;9204033333;10240;10228
20;9525109000;8704033333;9204033333;10240;10228
23;9525126000;8704422222;9204422222;10240;10228
24;9525140000;8704422222;9204422222;10240;10228
27;9525147000;8745700000;9245700000;10240;10228
28;9525154000;8745700000;9245700000;10240;10228
31;9525161000;8745700000;9245700000;10240;10228
32;9525170000;8745711111;9245711111;10240;10228
35;9525178000;8746044444;9246044444;10240;10228
36;9525186000;8787366666;9287366666;10240;10228
39;9525194000;8787366666;9287366666;10240;10228
40;9525211000;8787366666;9287366666;10240;10228
43;9525221000;8787377777;9287377777;10240;10228
44;9525228000;8787722222;9287722222;10240;10228
47;9525246000;8829033333;9329033333;10240;10228
2;9525252000;8631011111;9131011111;10240;10228
48;9525257000;8829033333;9329033333;10240;10228
51;9525262000;8829033333;9329033333;10240;10228
52;9525266000;8829033333;9329033333;10240;10228
55;9525270000;8829355555;9329355555;10240;10228
56;9525275000;8829355555;9329355555;10240;10228
59;9525289000;8870700000;9370700000;10240;10228
5;9525321000;8662377777;9162377777;10240;10228
6;9525331000;8662377777;9162377777;10240;10228
60;9525428000;8870700000;9370700000;10240;10228
63;9525440000;8870700000;9370700000;10240;10228
64;9525446000;8870700000;9370700000;10240;10228
67;9525451000;8871011111;9371011111;10240;10228
68;9525456000;8871011111;9371011111;10240;10228
71;9525463000;8912366666;9412366666;10240;10228
72;9525499000;8912366666;9412366666;10240;10228
75;9525522000;8912366666;9412366666;10240;10228
76;9525554000;8912377777;9412377777;10240;10228
78;9525562000;8912711111;9412711111;10240;10228
79;9525580000;8912711111;9412711111;10240;10228
10;9525597000;8662400000;9162400000;10240;10228
13;9525602000;8662744444;9162744444;10240;10228
14;9525756000;8704033333;9204033333;10240;10228
17;9525767000;8704033333;9204033333;10240;10228
22;9525945000;8704422222;9204422222;10240;10228
25;9526172000;8745700000;9245700000;10240;10228
