seqnum;now;rtptime;deadline
1;11226954000;10332822222;10832822222
4;11308561000;10364122222;10864122222
58;11470478000;10572455555;11072455555
59;11470495000;10572455555;11072455555
60;11470496000;10572455555;11072455555
61;11470500000;10572455555;11072455555
62;11470501000;10572455555;11072455555
63;11470503000;10572455555;11072455555
64;11470504000;10572455555;11072455555
66;11508639000;10572755555;11072755555
67;11508642000;10572755555;11072755555
68;11508643000;10572755555;11072755555
69;11508655000;10614122222;11114122222
70;11508666000;10614122222;11114122222
71;11508668000;10614122222;11114122222
72;11508669000;10614122222;11114122222
73;11508670000;10614122222;11114122222
79;11536358000;10614466666;11114466666
146;11819146000;10905788888;11405788888
147;11819150000;10905788888;11405788888
148;11819150000;10905788888;11405788888
149;11819152000;10905788888;11405788888
150;11819153000;10905788888;11405788888
151;11819154000;10905788888;11405788888
152;11819154000;10905788888;11405788888
153;11819350000;10905811111;11405811111
154;11819366000;10906133333;11406133333
155;11819367000;10906133333;11406133333
156;11819368000;10906133333;11406133333
157;11850556000;10947455555;11447455555
222;12081470000;11156133333;11656133333
223;12082895000;11197455555;11697455555
225;12116348000;11197455555;11697455555
226;12116351000;11197455555;11697455555
227;12116352000;11197455555;11697455555
228;12116353000;11197455555;11697455555
229;12116354000;11197455555;11697455555
230;12116511000;11197466666;11697466666
231;12116517000;11197755555;11697755555
233;12116519000;11197755555;11697755555
234;12145945000;11239122222;11739122222
300;12383931000;11489144444;11989144444
301;12383935000;11489144444;11989144444
303;12413588000;11489144444;11989144444
304;12413591000;11489144444;11989144444
305;12413592000;11489144444;11989144444
306;12413593000;11489144444;11989144444
307;12413792000;11489155555;11989155555
308;12413807000;11489455555;11989455555
311;12445952000;11530788888;12030788888
377;12684404000;11780788888;12280788888
378;12684412000;11780788888;12280788888
379;12684422000;11780788888;12280788888
380;12684424000;11780788888;12280788888
382;12714280000;11780788888;12280788888
384;12714499000;11780800000;12280800000
385;12714505000;11781088888;12281088888
386;12714507000;11781088888;12281088888
387;12714508000;11781088888;12281088888
388;12743859000;11822455555;12322455555
454;12993269000;12072444444;12572444444
455;12993273000;12072444444;12572444444
456;12993274000;12072444444;12572444444
457;12993275000;12072444444;12572444444
458;12993276000;12072444444;12572444444
459;12993277000;12072444444;12572444444
460;12993278000;12072444444;12572444444
461;12993433000;12072455555;12572455555
462;12993440000;12072744444;12572744444
463;12993441000;12072744444;12572744444
464;12993442000;12072744444;12572744444
465;13021715000;12114111111;12614111111
466;13021719000;12114111111;12614111111
467;13021720000;12114111111;12614111111
468;13021721000;12114111111;12614111111
469;13021722000;12114111111;12614111111
470;13021723000;12114111111;12614111111
473;13021815000;12114411111;12614411111
474;13021819000;12114411111;12614411111
475;13021820000;12114411111;12614411111
480;13052543000;12155822222;12655822222
533;13282008000;12364111111;12864111111
534;13282012000;12364111111;12864111111
535;13282013000;12364111111;12864111111
536;13282014000;12364111111;12864111111
537;13282015000;12364111111;12864111111
538;13282078000;12364122222;12864122222
539;13282095000;12364400000;12864400000
540;13282096000;12364400000;12864400000
542;13318035000;12405777777;12905777777
543;13318038000;12405777777;12905777777
544;13318039000;12405777777;12905777777
545;13318040000;12405777777;12905777777
546;13318042000;12405777777;12905777777
547;13318043000;12405777777;12905777777
549;13318131000;12405788888;12905788888
550;13318136000;12406122222;12906122222
551;13318137000;12406122222;12906122222
552;13318138000;12406122222;12906122222
553;13328212000;12447455555;12947455555
554;13328216000;12447455555;12947455555
556;13329121000;12447455555;12947455555
557;13329124000;12447455555;12947455555
558;13329162000;12447455555;12947455555
559;13329251000;12447455555;12947455555
561;13378350000;12447744444;12947744444
615;13582081000;12655800000;13155800000
616;13582097000;12656111111;13156111111
617;13582098000;12656111111;13156111111
618;13582099000;12656111111;13156111111
619;13615365000;12697455555;13197455555
620;13615369000;12697455555;13197455555
621;13615370000;12697455555;13197455555
622;13615371000;12697455555;13197455555
623;13615372000;12697455555;13197455555
624;13615373000;12697455555;13197455555
625;13615374000;12697455555;13197455555
626;13615579000;12697477777;13197477777
627;13615594000;12697766666;13197766666
628;13615595000;12697766666;13197766666
629;13615596000;12697766666;13197766666
630;13632719000;12739122222;13239122222
685;13865454000;12947455555;13447455555
694;13883145000;12947755555;13447755555
695;13883148000;12947755555;13447755555
696;13900596000;12989122222;13489122222
698;13917521000;12989122222;13489122222
699;13917523000;12989122222;13489122222
700;13917524000;12989122222;13489122222
701;13917525000;12989122222;13489122222
702;13917526000;12989122222;13489122222
703;13917725000;12989133333;13489133333
704;13917740000;12989444444;13489444444
705;13917742000;12989444444;13489444444
706;13917743000;12989444444;13489444444
707;13922082000;13030788888;13530788888
708;13922086000;13030788888;13530788888
709;13922087000;13030788888;13530788888
711;13922088000;13030788888;13530788888
713;13929813000;13030788888;13530788888
717;13980186000;13031133333;13531133333
769;14182052000;13239133333;13739133333
770;14182067000;13239422222;13739422222
771;14182068000;13239422222;13739422222
772;14182069000;13239422222;13739422222
775;14215598000;13280788888;13780788888
776;14215601000;13280788888;13780788888
777;14215602000;13280788888;13780788888
778;14215603000;13280788888;13780788888
779;14215604000;13280788888;13780788888
780;14215721000;13280800000;13780800000
781;14215736000;13281111111;13781111111
782;14215737000;13281111111;13781111111
783;14215739000;13281111111;13781111111
784;14229593000;13322455555;13822455555
785;14229596000;13322455555;13822455555
786;14229597000;13322455555;13822455555
787;14229598000;13322455555;13822455555
788;14229599000;13322455555;13822455555
790;14229601000;13322455555;13822455555
791;14280623000;13322466666;13822466666
850;14280638000;13572444444;14072444444
851;14280639000;13572444444;14072444444
852;14280641000;13572444444;14072444444
853;14280641000;13572444444;14072444444
854;14280642000;13572444444;14072444444
855;14280643000;13572444444;14072444444
856;14280644000;13572444444;14072444444
857;14489090000;13572455555;14072455555
858;14489096000;13572755555;14072755555
859;14489097000;13572755555;14072755555
860;14489098000;13572755555;14072755555
861;14521540000;13614111111;14114111111
862;14521543000;13614111111;14114111111
863;14521544000;13614111111;14114111111
864;14521545000;13614111111;14114111111
865;14521546000;13614111111;14114111111
866;14521547000;13614111111;14114111111
868;14521700000;13614122222;14114122222
869;14521706000;13614422222;14114422222
873;14548014000;13655788888;14155788888
927;14822223000;13864122222;14364122222
928;14822227000;13864122222;14364122222
930;14822228000;13864122222;14364122222
931;14822229000;13864122222;14364122222
932;14822230000;13864122222;14364122222
933;14822231000;13864122222;14364122222
934;14822427000;13864133333;14364133333
935;14822443000;13864400000;14364400000
936;14822444000;13864400000;14364400000
937;14822445000;13864400000;14364400000
938;14822455000;13905788888;14405788888
939;14822457000;13905788888;14405788888
940;14822468000;13905788888;14405788888
941;14822469000;13905788888;14405788888
942;14822470000;13905788888;14405788888
943;14822471000;13905788888;14405788888
944;14822472000;13905788888;14405788888
945;14822589000;13905800000;14405800000
946;14822604000;13906144444;14406144444
947;14822606000;13906144444;14406144444
948;14822607000;13906144444;14406144444
971;14895835000;14030788888;14530788888
1006;15131465000;14155777777;14655777777
1015;15131530000;14197444444;14697444444
1017;15131560000;14197444444;14697444444
1018;15131571000;14197444444;14697444444
1019;15131572000;14197444444;14697444444
1020;15131573000;14197444444;14697444444
1021;15131574000;14197444444;14697444444
1022;15131657000;14197455555;14697455555
