seqnum;now;rtptime;deadline
8;8579372000;7716511111;8216511111
44;8784581000;7841833333;8341833333
58;8823256000;7924833333;8424833333
59;8823261000;7924833333;8424833333
60;8823262000;7924833333;8424833333
61;8823264000;7924833333;8424833333
62;8823265000;7924833333;8424833333
63;8823266000;7924833333;8424833333
64;8823267000;7924833333;8424833333
65;8823469000;7924844444;8424844444
66;8823493000;7925144444;8425144444
67;8823495000;7925144444;8425144444
68;8823496000;7925144444;8425144444
72;8890177000;7966500000;8466500000
144;9106755000;8216788888;8716788888
145;9106759000;8216788888;8716788888
146;9141230000;8258166666;8758166666
148;9167536000;8258166666;8758166666
149;9167538000;8258166666;8758166666
150;9167539000;8258166666;8758166666
151;9167540000;8258166666;8758166666
152;9167541000;8258166666;8758166666
153;9167748000;8258177777;8758177777
154;9167764000;8258488888;8758488888
155;9167765000;8258488888;8758488888
156;9167766000;8258488888;8758488888
157;9200169000;8299833333;8799833333
217;9433623000;8508166666;9008166666
218;9433626000;8508166666;9008166666
219;9433841000;8508177777;9008177777
220;9433857000;8508500000;9008500000
221;9433858000;8508500000;9008500000
223;9466931000;8549833333;9049833333
225;9466935000;8549833333;9049833333
226;9466936000;8549833333;9049833333
228;9466937000;8549833333;9049833333
229;9466938000;8549833333;9049833333
230;9467041000;8549844444;9049844444
231;9467057000;8550144444;9050144444
233;9467059000;8550144444;9050144444
234;9496311000;8591500000;9091500000
300;9769226000;8841488888;9341488888
302;9769230000;8841488888;9341488888
303;9769231000;8841488888;9341488888
304;9769232000;8841488888;9341488888
305;9769233000;8841488888;9341488888
306;9769234000;8841488888;9341488888
307;9769433000;8841500000;9341500000
308;9769448000;8841766666;9341766666
309;9769449000;8841766666;9341766666
310;9769450000;8841766666;9341766666
311;9800802000;8883155555;9383155555
377;10044463000;9133155555;9633155555
378;10044470000;9133155555;9633155555
379;10044491000;9133155555;9633155555
380;10044493000;9133155555;9633155555
381;10044495000;9133155555;9633155555
382;10044496000;9133155555;9633155555
383;10044497000;9133155555;9633155555
393;10081374000;9174822222;9674822222
429;10256267000;9300133333;9800133333
454;10371306000;9424822222;9924822222
456;10371310000;9424822222;9924822222
458;10371312000;9424822222;9924822222
459;10371313000;9424822222;9924822222
460;10371314000;9424822222;9924822222
461;10371528000;9424833333;9924833333
462;10371544000;9425111111;9925111111
463;10371545000;9425111111;9925111111
464;10371546000;9425111111;9925111111
465;10403652000;9466488888;9966488888
531;10632620000;9716488888;10216488888
532;10632624000;9716488888;10216488888
533;10632625000;9716488888;10216488888
534;10632626000;9716488888;10216488888
536;10669966000;9716488888;10216488888
537;10669969000;9716488888;10216488888
538;10670175000;9716500000;10216500000
539;10670191000;9716822222;10216822222
540;10670192000;9716822222;10216822222
541;10670193000;9716822222;10216822222
542;10670208000;9758155555;10258155555
543;10670209000;9758155555;10258155555
551;10681778000;9758522222;10258522222
564;10815119000;9841500000;10341500000
610;10982113000;10008155555;10508155555
620;11002193000;10049822222;10549822222
686;11235521000;10299822222;10799822222
687;11235526000;10299822222;10799822222
688;11235528000;10299822222;10799822222
690;11235529000;10299822222;10799822222
691;11235530000;10299822222;10799822222
692;11235734000;10299833333;10799833333
693;11235740000;10300155555;10800155555
694;11235741000;10300155555;10800155555
696;11268719000;10341500000;10841500000
697;11268722000;10341500000;10841500000
699;11268723000;10341500000;10841500000
700;11268725000;10341500000;10841500000
701;11268726000;10341500000;10841500000
702;11268727000;10341500000;10841500000
703;11268830000;10341522222;10841522222
704;11268846000;10341811111;10841811111
705;11268847000;10341811111;10841811111
706;11268849000;10341811111;10841811111
707;11281658000;10383166666;10883166666
708;11281662000;10383166666;10883166666
709;11281663000;10383166666;10883166666
712;11282238000;10383166666;10883166666
716;11332891000;10383466666;10883466666
766;11535855000;10591500000;11091500000
767;11535859000;10591500000;11091500000
768;11535860000;10591500000;11091500000
770;11573420000;10591777777;11091777777
774;11573433000;10633166666;11133166666
775;11573445000;10633166666;11133166666
776;11573446000;10633166666;11133166666
777;11573447000;10633166666;11133166666
778;11573448000;10633166666;11133166666
779;11573449000;10633166666;11133166666
780;11573553000;10633177777;11133177777
781;11573568000;10633477777;11133477777
782;11573569000;10633477777;11133477777
783;11573570000;10633477777;11133477777
784;11586955000;10674822222;11174822222
840;11836764000;10883155555;11383155555
847;11836849000;10883477777;11383477777
848;11836860000;10883477777;11383477777
849;11836862000;10883477777;11383477777
850;11869872000;10924822222;11424822222
851;11869876000;10924822222;11424822222
852;11869877000;10924822222;11424822222
853;11869878000;10924822222;11424822222
854;11869879000;10924822222;11424822222
855;11869880000;10924822222;11424822222
