seqnum;now;rtptime;deadline;packet_len;payload_len
0;11340206000;10446222222;10946222222;10240;10228
3;11340292000;10477800000;10977800000;10240;10228
4;11340318000;10477800000;10977800000;10240;10228
7;11340333000;10477800000;10977800000;10240;10228
8;11340338000;10477800000;10977800000;10240;10228
11;11340345000;10478166666;10978166666;10240;10228
12;11340349000;10478166666;10978166666;10240;10228
15;11340354000;10519466666;11019466666;10240;10228
16;11340371000;10519466666;11019466666;10240;10228
19;11340383000;10519466666;11019466666;10240;10228
20;11340390000;10519466666;11019466666;10240;10228
24;11340394000;10519933333;11019933333;10240;10228
27;11340399000;10561133333;11061133333;10240;10228
28;11340406000;10561133333;11061133333;10240;10228
31;11340412000;10561133333;11061133333;10240;10228
32;11340418000;10561144444;11061144444;10240;10228
35;11340425000;10561466666;11061466666;10240;10228
39;11340431000;10602788888;11102788888;10240;10228
1;11340436000;10446222222;10946222222;10240;10228
40;11340443000;10602788888;11102788888;10240;10228
43;11340449000;10602800000;11102800000;10240;10228
47;11340456000;10644444444;11144444444;10240;10228
48;11340582000;10644444444;11144444444;10240;10228
51;11340593000;10644444444;11144444444;10240;10228
52;11340605000;10644444444;11144444444;10240;10228
55;11340613000;10644777777;11144777777;10240;10228
56;11340633000;10644777777;11144777777;10240;10228
59;11340638000;10686122222;11186122222;10240;10228
60;11340643000;10686122222;11186122222;10240;10228
2;11340656000;10446222222;10946222222;10240;10228
5;11340663000;10477800000;10977800000;10240;10228
64;11340669000;10686122222;11186122222;10240;10228
67;11340678000;10686422222;11186422222;10240;10228
68;11340696000;10686422222;11186422222;10240;10228
71;11340715000;10727788888;11227788888;10240;10228
6;11340804000;10477800000;10977800000;10240;10228
72;11340958000;10727788888;11227788888;10240;10228
75;11340971000;10727788888;11227788888;10240;10228
76;11340982000;10727800000;11227800000;10240;10228
78;11340991000;10728144444;11228144444;10240;10228
79;11341000000;10728144444;11228144444;10240;10228
9;11341007000;10477800000;10977800000;10240;10228
10;11341024000;10477811111;10977811111;10240;10228
13;11341201000;10478166666;10978166666;10240;10228
14;11341216000;10519466666;11019466666;10240;10228
17;11341407000;10519466666;11019466666;10240;10228
18;11341412000;10519466666;11019466666;10240;10228
21;11341632000;10519477777;11019477777;10240;10228
22;11341659000;10519933333;11019933333;10240;10228
26;11341842000;10561133333;11061133333;10240;10228
29;11342036000;10561133333;11061133333;10240;10228
30;11342071000;10561133333;11061133333;10240;10228
33;11342215000;10561466666;11061466666;10240;10228
34;11342236000;10561466666;11061466666;10240;10228
37;11342381000;10602788888;11102788888;10240;10228
38;11342635000;10602788888;11102788888;10240;10228
41;11342648000;10602788888;11102788888;10240;10228
45;11342854000;10603155555;11103155555;10240;10228
46;11342888000;10603155555;11103155555;10240;10228
49;11343032000;10644444444;11144444444;10240;10228
50;11343053000;10644444444;11144444444;10240;10228
53;11343226000;10644444444;11144444444;10240;10228
54;11343247000;10644466666;11144466666;10240;10228
57;11343419000;10644777777;11144777777;10240;10228
58;11343626000;10686122222;11186122222;10240;10228
61;11343636000;10686122222;11186122222;10240;10228
62;11343840000;10686122222;11186122222;10240;10228
65;11343855000;10686133333;11186133333;10240;10228
66;11344032000;10686422222;11186422222;10240;10228
69;11344042000;10727788888;11227788888;10240;10228
70;11344238000;10727788888;11227788888;10240;10228
73;11344245000;10727788888;11227788888;10240;10228
74;11344427000;10727788888;11227788888;10240;10228
77;11344693000;10728144444;11228144444;10240;10228
83;11640723000;10769455555;11269455555;10240;10228
84;11640754000;10769455555;11269455555;10240;10228
87;11640761000;10769466666;11269466666;10240;10228
88;11640767000;10769766666;11269766666;10240;10228
91;11640781000;10811122222;11311122222;10240;10228
92;11640785000;10811122222;11311122222;10240;10228
95;11640808000;10811122222;11311122222;10240;10228
96;11640813000;10811122222;11311122222;10240;10228
99;11640816000;10811422222;11311422222;10240;10228
100;11640820000;10811422222;11311422222;10240;10228
103;11640824000;10852788888;11352788888;10240;10228
104;11640828000;10852788888;11352788888;10240;10228
