seqnum;now;rtptime;deadline;packet_len;payload_len
0;11257777000;10363966666;10863966666;10240;10228
3;11257855000;10395344444;10895344444;10240;10228
4;11257879000;10395344444;10895344444;10240;10228
7;11257885000;10395344444;10895344444;10240;10228
8;11257898000;10395344444;10895344444;10240;10228
11;11257902000;10395711111;10895711111;10240;10228
12;11257906000;10395711111;10895711111;10240;10228
15;11257910000;10437000000;10937000000;10240;10228
1;11257926000;10363966666;10863966666;10240;10228
16;11258048000;10437000000;10937000000;10240;10228
19;11258061000;10437000000;10937000000;10240;10228
23;11258077000;10437388888;10937388888;10240;10228
24;11258082000;10437388888;10937388888;10240;10228
28;11258089000;10478666666;10978666666;10240;10228
31;11258095000;10478666666;10978666666;10240;10228
32;11258104000;10478677777;10978677777;10240;10228
35;11258109000;10479011111;10979011111;10240;10228
36;11258114000;10520333333;11020333333;10240;10228
40;11258126000;10520333333;11020333333;10240;10228
43;11258132000;10520344444;11020344444;10240;10228
44;11258153000;10520666666;11020666666;10240;10228
48;11258158000;10562000000;11062000000;10240;10228
51;11258167000;10562000000;11062000000;10240;10228
52;11258176000;10562000000;11062000000;10240;10228
55;11258181000;10562322222;11062322222;10240;10228
56;11258185000;10562322222;11062322222;10240;10228
59;11258197000;10603666666;11103666666;10240;10228
60;11258202000;10603666666;11103666666;10240;10228
63;11258206000;10603666666;11103666666;10240;10228
64;11258210000;10603666666;11103666666;10240;10228
2;11258214000;10363966666;10863966666;10240;10228
67;11258229000;10603977777;11103977777;10240;10228
5;11258318000;10395344444;10895344444;10240;10228
6;11258340000;10395344444;10895344444;10240;10228
68;11258344000;10603977777;11103977777;10240;10228
71;11258359000;10645333333;11145333333;10240;10228
72;11258364000;10645333333;11145333333;10240;10228
75;11258380000;10645333333;11145333333;10240;10228
76;11258385000;10645344444;11145344444;10240;10228
78;11258396000;10645677777;11145677777;10240;10228
79;11258405000;10645677777;11145677777;10240;10228
10;11258456000;10395366666;10895366666;10240;10228
13;11258478000;10395711111;10895711111;10240;10228
14;11258679000;10437000000;10937000000;10240;10228
17;11258701000;10437000000;10937000000;10240;10228
18;11258875000;10437000000;10937000000;10240;10228
21;11258889000;10437011111;10937011111;10240;10228
22;11259089000;10437388888;10937388888;10240;10228
25;11259114000;10478666666;10978666666;10240;10228
26;11259284000;10478666666;10978666666;10240;10228
29;11259477000;10478666666;10978666666;10240;10228
30;11259519000;10478666666;10978666666;10240;10228
33;11259708000;10479011111;10979011111;10240;10228
34;11259727000;10479011111;10979011111;10240;10228
37;11259909000;10520333333;11020333333;10240;10228
38;11260112000;10520333333;11020333333;10240;10228
41;11260131000;10520333333;11020333333;10240;10228
42;11260320000;10520333333;11020333333;10240;10228
46;11260337000;10520666666;11020666666;10240;10228
49;11260532000;10562000000;11062000000;10240;10228
50;11260557000;10562000000;11062000000;10240;10228
53;11260729000;10562000000;11062000000;10240;10228
54;11260750000;10562011111;11062011111;10240;10228
57;11260931000;10562322222;11062322222;10240;10228
58;11261168000;10603666666;11103666666;10240;10228
61;11261188000;10603666666;11103666666;10240;10228
65;11261196000;10603677777;11103677777;10240;10228
66;11261337000;10603977777;11103977777;10240;10228
69;11261598000;10645333333;11145333333;10240;10228
73;11261619000;10645333333;11145333333;10240;10228
74;11261783000;10645333333;11145333333;10240;10228
77;11261803000;10645677777;11145677777;10240;10228
80;11558202000;10687000000;11187000000;10240;10228
83;11558217000;10687000000;11187000000;10240;10228
84;11558230000;10687000000;11187000000;10240;10228
87;11558244000;10687011111;11187011111;10240;10228
88;11558249000;10687322222;11187322222;10240;10228
90;11558254000;10687322222;11187322222;10240;10228
93;11558258000;10728677777;11228677777;10240;10228
94;11558263000;10728677777;11228677777;10240;10228
96;11558307000;10728677777;11228677777;10240;10228
81;11558372000;10687000000;11187000000;10240;10228
100;11558495000;10729044444;11229044444;10240;10228
101;11558517000;10729044444;11229044444;10240;10228
104;11558532000;10770333333;11270333333;10240;10228
105;11558537000;10770333333;11270333333;10240;10228
108;11558546000;10770333333;11270333333;10240;10228
109;11558551000;10770355555;11270355555;10240;10228
112;11558580000;10770622222;11270622222;10240;10228
113;11558588000;10812000000;11312000000;10240;10228
116;11558597000;10812000000;11312000000;10240;10228
117;11558601000;10812000000;11312000000;10240;10228
120;11558606000;10812011111;11312011111;10240;10228
121;11558610000;10812322222;11312322222;10240;10228
85;11558615000;10687000000;11187000000;10240;10228
86;11558637000;10687000000;11187000000;10240;10228
124;11558651000;10853666666;11353666666;10240;10228
125;11558657000;10853666666;11353666666;10240;10228
128;11558672000;10853666666;11353666666;10240;10228
129;11558677000;10853666666;11353666666;10240;10228
132;11558685000;10853966666;11353966666;10240;10228
133;11558696000;10853966666;11353966666;10240;10228
136;11558723000;10895333333;11395333333;10240;10228
137;11558744000;10895333333;11395333333;10240;10228
140;11558749000;10895333333;11395333333;10240;10228
141;11558809000;10895333333;11395333333;10240;10228
142;11558819000;10895344444;11395344444;10240;10228
145;11558824000;10895633333;11395633333;10240;10228
149;11558829000;10937000000;11437000000;10240;10228
150;11558834000;10937000000;11437000000;10240;10228
151;11558839000;10937000000;11437000000;10240;10228
152;11558843000;10937000000;11437000000;10240;10228
89;11558849000;10687322222;11187322222;10240;10228
91;11558993000;10728677777;11228677777;10240;10228
92;11559013000;10728677777;11228677777;10240;10228
95;11559197000;10728677777;11228677777;10240;10228
99;11559235000;10729044444;11229044444;10240;10228
102;11559423000;10770333333;11270333333;10240;10228
103;11559609000;10770333333;11270333333;10240;10228
106;11559636000;10770333333;11270333333;10240;10228
107;11559767000;10770333333;11270333333;10240;10228
110;11559779000;10770622222;11270622222;10240;10228
111;11559971000;10770622222;11270622222;10240;10228
114;11560164000;10812000000;11312000000;10240;10228
115;11560186000;10812000000;11312000000;10240;10228
118;11560423000;10812000000;11312000000;10240;10228
119;11560442000;10812000000;11312000000;10240;10228
122;11560634000;10812322222;11312322222;10240;10228
123;11560647000;10812322222;11312322222;10240;10228
126;11560835000;10853666666;11353666666;10240;10228
127;11561029000;10853666666;11353666666;10240;10228
130;11561053000;10853666666;11353666666;10240;10228
131;11561235000;10853677777;11353677777;10240;10228
134;11561259000;10853966666;11353966666;10240;10228
135;11561403000;10895333333;11395333333;10240;10228
138;11561420000;10895333333;11395333333;10240;10228
139;11561624000;10895333333;11395333333;10240;10228
143;11561828000;10895633333;11395633333;10240;10228
144;11561833000;10895633333;11395633333;10240;10228
146;11562033000;10937000000;11437000000;10240;10228
147;11562040000;10937000000;11437000000;10240;10228
148;11562242000;10937000000;11437000000;10240;10228
153;11562248000;10937011111;11437011111;10240;10228
154;11562430000;10937333333;11437333333;10240;10228
155;11562436000;10937333333;11437333333;10240;10228
156;11562647000;10937333333;11437333333;10240;10228
160;11858689000;10978666666;11478666666;10240;10228
161;11858738000;10978666666;11478666666;10240;10228
164;11858757000;10978677777;11478677777;10240;10228
165;11858762000;10978988888;11478988888;10240;10228
168;11858775000;11020333333;11520333333;10240;10228
172;11858783000;11020333333;11520333333;10240;10228
173;11858787000;11020333333;11520333333;10240;10228
177;11858792000;11020633333;11520633333;10240;10228
178;11858797000;11020633333;11520633333;10240;10228
180;11858826000;11062000000;11562000000;10240;10228
181;11858831000;11062000000;11562000000;10240;10228
184;11858840000;11062000000;11562000000;10240;10228
185;11858846000;11062000000;11562000000;10240;10228
188;11858860000;11062300000;11562300000;10240;10228
189;11858864000;11062300000;11562300000;10240;10228
193;11858869000;11103666666;11603666666;10240;10228
162;11858882000;10978666666;11478666666;10240;10228
196;11858903000;11103666666;11603666666;10240;10228
197;11858912000;11103677777;11603677777;10240;10228
200;11858917000;11104000000;11604000000;10240;10228
203;11858956000;11145322222;11645322222;10240;10228
204;11858962000;11145322222;11645322222;10240;10228
208;11858966000;11145333333;11645333333;10240;10228
210;11858994000;11145622222;11645622222;10240;10228
211;11859001000;11145622222;11645622222;10240;10228
213;11859005000;11187000000;11687000000;10240;10228
163;11859128000;10978666666;11478666666;10240;10228
166;11859156000;10978988888;11478988888;10240;10228
218;11859169000;11187000000;11687000000;10240;10228
219;11859176000;11187011111;11687011111;10240;10228
220;11859180000;11187333333;11687333333;10240;10228
229;11859285000;11228666666;11728666666;10240;10228
231;11859303000;11228977777;11728977777;10240;10228
167;11859312000;10978988888;11478988888;10240;10228
170;11859454000;11020333333;11520333333;10240;10228
171;11859501000;11020333333;11520333333;10240;10228
174;11859692000;11020333333;11520333333;10240;10228
176;11859716000;11020633333;11520633333;10240;10228
179;11859897000;11062000000;11562000000;10240;10228
182;11860113000;11062000000;11562000000;10240;10228
183;11860202000;11062000000;11562000000;10240;10228
186;11860285000;11062011111;11562011111;10240;10228
187;11860308000;11062300000;11562300000;10240;10228
190;11860474000;11103666666;11603666666;10240;10228
191;11860515000;11103666666;11603666666;10240;10228
194;11860680000;11103666666;11603666666;10240;10228
195;11860874000;11103666666;11603666666;10240;10228
198;11860886000;11104000000;11604000000;10240;10228
199;11861100000;11104000000;11604000000;10240;10228
201;11861123000;11145322222;11645322222;10240;10228
205;11861331000;11145322222;11645322222;10240;10228
206;11861348000;11145322222;11645322222;10240;10228
207;11861497000;11145322222;11645322222;10240;10228
209;11861737000;11145622222;11645622222;10240;10228
212;11861746000;11187000000;11687000000;10240;10228
214;11861939000;11187000000;11687000000;10240;10228
215;11861944000;11187000000;11687000000;10240;10228
216;11862141000;11187000000;11687000000;10240;10228
217;11862146000;11187000000;11687000000;10240;10228
222;11862351000;11187333333;11687333333;10240;10228
224;11862552000;11228666666;11728666666;10240;10228
232;11862570000;11228977777;11728977777;10240;10228
225;11862574000;11228666666;11728666666;10240;10228
233;11862713000;11228977777;11728977777;10240;10228
234;11862729000;11270333333;11770333333;10240;10228
226;11862757000;11228666666;11728666666;10240;10228
227;11862762000;11228666666;11728666666;10240;10228
228;11862968000;11228666666;11728666666;10240;10228
235;11862984000;11270333333;11770333333;10240;10228
230;11862988000;11228677777;11728677777;10240;10228
239;12159025000;11270333333;11770333333;10240;10228
241;12159055000;11270344444;11770344444;10240;10228
242;12159064000;11270611111;11770611111;10240;10228
243;12159078000;11270611111;11770611111;10240;10228
247;12159084000;11312000000;11812000000;10240;10228
248;12159105000;11312000000;11812000000;10240;10228
250;12159111000;11312000000;11812000000;10240;10228
254;12159128000;11312311111;11812311111;10240;10228
257;12159176000;11353666666;11853666666;10240;10228
258;12159192000;11353666666;11853666666;10240;10228
260;12159198000;11353666666;11853666666;10240;10228
263;12159203000;11353677777;11853677777;10240;10228
265;12159211000;11353955555;11853955555;10240;10228
266;12159222000;11353955555;11853955555;10240;10228
268;12159269000;11395333333;11895333333;10240;10228
272;12159275000;11395333333;11895333333;10240;10228
237;12159279000;11270333333;11770333333;10240;10228
274;12159285000;11395344444;11895344444;10240;10228
275;12159289000;11395611111;11895611111;10240;10228
276;12159294000;11395611111;11895611111;10240;10228
277;12159306000;11395611111;11895611111;10240;10228
279;12159311000;11436988888;11936988888;10240;10228
282;12159324000;11436988888;11936988888;10240;10228
285;12159328000;11437000000;11937000000;10240;10228
286;12159333000;11437322222;11937322222;10240;10228
287;12159360000;11437322222;11937322222;10240;10228
291;12159366000;11478677777;11978677777;10240;10228
294;12159409000;11478677777;11978677777;10240;10228
295;12159428000;11478677777;11978677777;10240;10228
297;12159442000;11478966666;11978966666;10240;10228
298;12159453000;11478966666;11978966666;10240;10228
238;12159457000;11270333333;11770333333;10240;10228
240;12159468000;11270333333;11770333333;10240;10228
299;12159472000;11478966666;11978966666;10240;10228
302;12159490000;11520344444;12020344444;10240;10228
303;12159511000;11520344444;12020344444;10240;10228
306;12159519000;11520344444;12020344444;10240;10228
307;12159533000;11520355555;12020355555;10240;10228
310;12159548000;11520622222;12020622222;10240;10228
244;12159616000;11270611111;11770611111;10240;10228
245;12159821000;11312000000;11812000000;10240;10228
246;12159840000;11312000000;11812000000;10240;10228
249;12160017000;11312000000;11812000000;10240;10228
251;12160028000;11312000000;11812000000;10240;10228
252;12160220000;11312011111;11812011111;10240;10228
256;12160232000;11353666666;11853666666;10240;10228
259;12160411000;11353666666;11853666666;10240;10228
261;12160627000;11353666666;11853666666;10240;10228
262;12160649000;11353666666;11853666666;10240;10228
264;12160831000;11353955555;11853955555;10240;10228
267;12160850000;11395333333;11895333333;10240;10228
269;12161038000;11395333333;11895333333;10240;10228
270;12161244000;11395333333;11895333333;10240;10228
271;12161256000;11395333333;11895333333;10240;10228
273;12161434000;11395333333;11895333333;10240;10228
278;12161444000;11436988888;11936988888;10240;10228
280;12161654000;11436988888;11936988888;10240;10228
281;12161856000;11436988888;11936988888;10240;10228
283;12161868000;11436988888;11936988888;10240;10228
284;12162061000;11436988888;11936988888;10240;10228
288;12162074000;11437322222;11937322222;10240;10228
293;12162301000;11478677777;11978677777;10240;10228
296;12162318000;11478688888;11978688888;10240;10228
301;12162500000;11520344444;12020344444;10240;10228
304;12162506000;11520344444;12020344444;10240;10228
308;12162728000;11520622222;12020622222;10240;10228
309;12162744000;11520622222;12020622222;10240;10228
311;12163011000;11562044444;12062044444;10240;10228
312;12163228000;11562044444;12062044444;10240;10228
313;12163400000;11562044444;12062044444;10240;10228
314;12163409000;11562044444;12062044444;10240;10228
316;12459309000;11562044444;12062044444;10240;10228
325;12459352000;11603666666;12103666666;10240;10228
327;12459380000;11603666666;12103666666;10240;10228
329;12459386000;11603677777;12103677777;10240;10228
331;12459400000;11603966666;12103966666;10240;10228
332;12459407000;11603966666;12103966666;10240;10228
334;12459435000;11645333333;12145333333;10240;10228
340;12459502000;11645344444;12145344444;10240;10228
341;12459522000;11645622222;12145622222;10240;10228
343;12459527000;11645622222;12145622222;10240;10228
315;12459531000;11562044444;12062044444;10240;10228
345;12459536000;11687000000;12187000000;10240;10228
346;12459540000;11687000000;12187000000;10240;10228
347;12459558000;11687000000;12187000000;10240;10228
348;12459591000;11687000000;12187000000;10240;10228
353;12459610000;11687300000;12187300000;10240;10228
355;12459615000;11728655555;12228655555;10240;10228
362;12459666000;11728666666;12228666666;10240;10228
363;12459682000;11728955555;12228955555;10240;10228
365;12459686000;11728955555;12228955555;10240;10228
367;12459710000;11770333333;12270333333;10240;10228
370;12459716000;11770333333;12270333333;10240;10228
372;12459739000;11770333333;12270333333;10240;10228
373;12459747000;11770344444;12270344444;10240;10228
375;12459756000;11770588888;12270588888;10240;10228
318;12459760000;11562055555;12062055555;10240;10228
320;12459768000;11562366666;12062366666;10240;10228
376;12459775000;11770588888;12270588888;10240;10228
377;12459784000;11812000000;12312000000;10240;10228
378;12459796000;11812000000;12312000000;10240;10228
379;12459801000;11812000000;12312000000;10240;10228
384;12459842000;11812011111;12312011111;10240;10228
386;12459850000;11812300000;12312300000;10240;10228
387;12459860000;11812300000;12312300000;10240;10228
323;12459903000;11603666666;12103666666;10240;10228
324;12460099000;11603666666;12103666666;10240;10228
326;12460109000;11603666666;12103666666;10240;10228
328;12460303000;11603666666;12103666666;10240;10228
330;12460312000;11603966666;12103966666;10240;10228
333;12460499000;11645333333;12145333333;10240;10228
335;12460714000;11645333333;12145333333;10240;10228
336;12460727000;11645333333;12145333333;10240;10228
339;12460918000;11645333333;12145333333;10240;10228
344;12460929000;11687000000;12187000000;10240;10228
349;12461122000;11687000000;12187000000;10240;10228
350;12461133000;11687000000;12187000000;10240;10228
352;12461328000;11687300000;12187300000;10240;10228
354;12461545000;11687300000;12187300000;10240;10228
356;12461559000;11728655555;12228655555;10240;10228
357;12461737000;11728655555;12228655555;10240;10228
360;12461749000;11728655555;12228655555;10240;10228
361;12461965000;11728655555;12228655555;10240;10228
364;12462005000;11728955555;12228955555;10240;10228
