seqnum;now;rtptime;deadline;packet_len;payload_len
0;9161924000;8267977777;8767977777;10240;10228
3;9162009000;8299322222;8799322222;10240;10228
4;9162054000;8299322222;8799322222;10240;10228
7;9162069000;8299322222;8799322222;10240;10228
8;9162073000;8299322222;8799322222;10240;10228
11;9162079000;8299677777;8799677777;10240;10228
12;9162083000;8299677777;8799677777;10240;10228
15;9162087000;8340977777;8840977777;10240;10228
16;9162094000;8340977777;8840977777;10240;10228
19;9162105000;8340977777;8840977777;10240;10228
20;9162110000;8340977777;8840977777;10240;10228
23;9162115000;8341366666;8841366666;10240;10228
24;9162119000;8341366666;8841366666;10240;10228
27;9162126000;8382644444;8882644444;10240;10228
28;9162130000;8382644444;8882644444;10240;10228
31;9162136000;8382644444;8882644444;10240;10228
32;9162140000;8382655555;8882655555;10240;10228
35;9162148000;8382988888;8882988888;10240;10228
36;9162153000;8424311111;8924311111;10240;10228
39;9162157000;8424311111;8924311111;10240;10228
40;9162161000;8424311111;8924311111;10240;10228
43;9162189000;8424322222;8924322222;10240;10228
1;9162202000;8267977777;8767977777;10240;10228
44;9162294000;8424644444;8924644444;10240;10228
47;9162306000;8465977777;8965977777;10240;10228
48;9162311000;8465977777;8965977777;10240;10228
51;9162317000;8465977777;8965977777;10240;10228
52;9162321000;8465977777;8965977777;10240;10228
55;9162325000;8466300000;8966300000;10240;10228
56;9162339000;8466300000;8966300000;10240;10228
59;9162346000;8507644444;9007644444;10240;10228
63;9162391000;8507644444;9007644444;10240;10228
64;9162396000;8507644444;9007644444;10240;10228
68;9162403000;8507955555;9007955555;10240;10228
71;9162407000;8549322222;9049322222;10240;10228
72;9162415000;8549322222;9049322222;10240;10228
75;9162431000;8549322222;9049322222;10240;10228
76;9162436000;8549344444;9049344444;10240;10228
78;9162441000;8549722222;9049722222;10240;10228
79;9162464000;8549722222;9049722222;10240;10228
5;9162502000;8299322222;8799322222;10240;10228
6;9162523000;8299322222;8799322222;10240;10228
9;9162533000;8299322222;8799322222;10240;10228
10;9162653000;8299333333;8799333333;10240;10228
17;9162682000;8340977777;8840977777;10240;10228
18;9162873000;8340977777;8840977777;10240;10228
21;9162891000;8340988888;8840988888;10240;10228
22;9163046000;8341366666;8841366666;10240;10228
25;9163058000;8382644444;8882644444;10240;10228
26;9163259000;8382644444;8882644444;10240;10228
29;9163453000;8382644444;8882644444;10240;10228
30;9163460000;8382644444;8882644444;10240;10228
33;9163674000;8382988888;8882988888;10240;10228
34;9163696000;8382988888;8882988888;10240;10228
37;9163878000;8424311111;8924311111;10240;10228
38;9163886000;8424311111;8924311111;10240;10228
41;9164081000;8424311111;8924311111;10240;10228
42;9164290000;8424311111;8924311111;10240;10228
46;9164309000;8424644444;8924644444;10240;10228
49;9164479000;8465977777;8965977777;10240;10228
50;9164490000;8465977777;8965977777;10240;10228
53;9164699000;8465977777;8965977777;10240;10228
54;9164707000;8465988888;8965988888;10240;10228
57;9164902000;8466300000;8966300000;10240;10228
58;9165106000;8507644444;9007644444;10240;10228
61;9165112000;8507644444;9007644444;10240;10228
62;9165312000;8507644444;9007644444;10240;10228
65;9165318000;8507655555;9007655555;10240;10228
66;9165562000;8507955555;9007955555;10240;10228
69;9165583000;8549322222;9049322222;10240;10228
70;9165749000;8549322222;9049322222;10240;10228
73;9165754000;8549322222;9049322222;10240;10228
74;9165959000;8549322222;9049322222;10240;10228
77;9165964000;8549722222;9049722222;10240;10228
80;9462504000;8590977777;9090977777;10240;10228
82;9462519000;8590977777;9090977777;10240;10228
83;9462537000;8590977777;9090977777;10240;10228
85;9462556000;8590977777;9090977777;10240;10228
89;9462563000;8591322222;9091322222;10240;10228
91;9462626000;8632644444;9132644444;10240;10228
92;9462642000;8632644444;9132644444;10240;10228
96;9462648000;8632644444;9132644444;10240;10228
98;9462652000;8632655555;9132655555;10240;10228
100;9462658000;8632955555;9132955555;10240;10228
101;9462663000;8632955555;9132955555;10240;10228
102;9462696000;8674311111;9174311111;10240;10228
103;9462701000;8674311111;9174311111;10240;10228
107;9462710000;8674311111;9174311111;10240;10228
108;9462715000;8674311111;9174311111;10240;10228
109;9462719000;8674322222;9174322222;10240;10228
114;9462727000;8715977777;9215977777;10240;10228
115;9462731000;8715977777;9215977777;10240;10228
117;9462746000;8715977777;9215977777;10240;10228
119;9462762000;8715977777;9215977777;10240;10228
81;9462771000;8590977777;9090977777;10240;10228
122;9462792000;8716288888;9216288888;10240;10228
125;9462881000;8757655555;9257655555;10240;10228
128;9462902000;8757655555;9257655555;10240;10228
130;9462907000;8757655555;9257655555;10240;10228
132;9462911000;8757966666;9257966666;10240;10228
133;9462915000;8757966666;9257966666;10240;10228
137;9462919000;8799311111;9299311111;10240;10228
138;9462923000;8799311111;9299311111;10240;10228
139;9462928000;8799311111;9299311111;10240;10228
142;9462937000;8799322222;9299322222;10240;10228
84;9462960000;8590977777;9090977777;10240;10228
144;9462980000;8799611111;9299611111;10240;10228
145;9462986000;8799611111;9299611111;10240;10228
146;9462991000;8840977777;9340977777;10240;10228
149;9463003000;8840977777;9340977777;10240;10228
152;9463018000;8840977777;9340977777;10240;10228
153;9463024000;8840988888;9340988888;10240;10228
156;9463040000;8841344444;9341344444;10240;10228
157;9463058000;8882644444;9382644444;10240;10228
86;9463073000;8590977777;9090977777;10240;10228
87;9463081000;8591000000;9091000000;10240;10228
88;9463289000;8591322222;9091322222;10240;10228
90;9463315000;8591322222;9091322222;10240;10228
94;9463460000;8632644444;9132644444;10240;10228
95;9463472000;8632644444;9132644444;10240;10228
97;9463649000;8632644444;9132644444;10240;10228
99;9463899000;8632955555;9132955555;10240;10228
104;9463917000;8674311111;9174311111;10240;10228
105;9464097000;8674311111;9174311111;10240;10228
106;9464135000;8674311111;9174311111;10240;10228
110;9464312000;8674566666;9174566666;10240;10228
111;9464339000;8674566666;9174566666;10240;10228
112;9464505000;8674566666;9174566666;10240;10228
113;9464718000;8715977777;9215977777;10240;10228
116;9464746000;8715977777;9215977777;10240;10228
118;9464907000;8715977777;9215977777;10240;10228
120;9464934000;8715988888;9215988888;10240;10228
121;9465108000;8716288888;9216288888;10240;10228
123;9465137000;8716288888;9216288888;10240;10228
124;9465344000;8757655555;9257655555;10240;10228
126;9465372000;8757655555;9257655555;10240;10228
127;9465540000;8757655555;9257655555;10240;10228
131;9465730000;8757666666;9257666666;10240;10228
134;9465755000;8757966666;9257966666;10240;10228
135;9465936000;8799311111;9299311111;10240;10228
136;9465953000;8799311111;9299311111;10240;10228
140;9466132000;8799311111;9299311111;10240;10228
141;9466144000;8799311111;9299311111;10240;10228
147;9466334000;8840977777;9340977777;10240;10228
154;9466541000;8841344444;9341344444;10240;10228
155;9466552000;8841344444;9341344444;10240;10228
158;9466744000;8882644444;9382644444;10240;10228
162;9763075000;8882644444;9382644444;10240;10228
163;9763105000;8882644444;9382644444;10240;10228
166;9763113000;8882966666;9382966666;10240;10228
167;9763131000;8882966666;9382966666;10240;10228
170;9763135000;8924300000;9424300000;10240;10228
171;9763143000;8924300000;9424300000;10240;10228
174;9763147000;8924300000;9424300000;10240;10228
175;9763153000;8924322222;9424322222;10240;10228
178;9763168000;8924655555;9424655555;10240;10228
179;9763175000;8965977777;9465977777;10240;10228
182;9763189000;8965977777;9465977777;10240;10228
183;9763211000;8965977777;9465977777;10240;10228
186;9763217000;8965988888;9465988888;10240;10228
187;9763221000;8966300000;9466300000;10240;10228
190;9763226000;9007644444;9507644444;10240;10228
195;9763245000;9007644444;9507644444;10240;10228
198;9763264000;9008066666;9508066666;10240;10228
161;9763270000;8882644444;9382644444;10240;10228
200;9763289000;9008066666;9508066666;10240;10228
201;9763294000;9049311111;9549311111;10240;10228
202;9763300000;9049311111;9549311111;10240;10228
206;9763329000;9049311111;9549311111;10240;10228
208;9763344000;9049322222;9549322222;10240;10228
211;9763458000;9049611111;9549611111;10240;10228
212;9763468000;9090977777;9590977777;10240;10228
215;9763473000;9090977777;9590977777;10240;10228
217;9763478000;9090977777;9590977777;10240;10228
219;9763490000;9090988888;9590988888;10240;10228
225;9763534000;9132644444;9632644444;10240;10228
164;9763541000;8882655555;9382655555;10240;10228
165;9763565000;8882966666;9382966666;10240;10228
227;9763570000;9132644444;9632644444;10240;10228
228;9763575000;9132644444;9632644444;10240;10228
234;9763598000;9174311111;9674311111;10240;10228
235;9763604000;9174311111;9674311111;10240;10228
236;9763619000;9174311111;9674311111;10240;10228
