seqnum;now;rtptime;deadline;packet_len;payload_len
3;10579629000;9717177777;10217177777;10240;10228
4;10579752000;9717177777;10217177777;10240;10228
7;10579767000;9717177777;10217177777;10240;10228
8;10579783000;9717177777;10217177777;10240;10228
11;10579787000;9717511111;10217511111;10240;10228
12;10579802000;9717511111;10217511111;10240;10228
15;10579806000;9758844444;10258844444;10240;10228
16;10579810000;9758844444;10258844444;10240;10228
1;10579825000;9685822222;10185822222;10240;10228
19;10579876000;9758844444;10258844444;10240;10228
20;10579896000;9758844444;10258844444;10240;10228
23;10579900000;9759300000;10259300000;10240;10228
24;10579905000;9759300000;10259300000;10240;10228
27;10579912000;9800500000;10300500000;10240;10228
28;10579916000;9800500000;10300500000;10240;10228
32;10579931000;9800511111;10300511111;10240;10228
35;10579996000;9800844444;10300844444;10240;10228
36;10580013000;9842166666;10342166666;10240;10228
39;10580029000;9842166666;10342166666;10240;10228
40;10580033000;9842166666;10342166666;10240;10228
43;10580039000;9842177777;10342177777;10240;10228
44;10580043000;9842511111;10342511111;10240;10228
2;10580048000;9685822222;10185822222;10240;10228
47;10580055000;9883833333;10383833333;10240;10228
48;10580061000;9883833333;10383833333;10240;10228
51;10580065000;9883833333;10383833333;10240;10228
52;10580070000;9883833333;10383833333;10240;10228
55;10580074000;9884155555;10384155555;10240;10228
56;10580084000;9884155555;10384155555;10240;10228
59;10580089000;9925500000;10425500000;10240;10228
5;10580165000;9717177777;10217177777;10240;10228
6;10580231000;9717177777;10217177777;10240;10228
60;10580236000;9925500000;10425500000;10240;10228
63;10580244000;9925500000;10425500000;10240;10228
64;10580251000;9925500000;10425500000;10240;10228
67;10580256000;9925800000;10425800000;10240;10228
68;10580275000;9925800000;10425800000;10240;10228
71;10580281000;9967166666;10467166666;10240;10228
72;10580286000;9967166666;10467166666;10240;10228
75;10580291000;9967166666;10467166666;10240;10228
76;10580295000;9967177777;10467177777;10240;10228
78;10580314000;9967511111;10467511111;10240;10228
79;10580330000;9967511111;10467511111;10240;10228
9;10580343000;9717177777;10217177777;10240;10228
10;10580355000;9717200000;10217200000;10240;10228
13;10580534000;9717511111;10217511111;10240;10228
17;10580547000;9758844444;10258844444;10240;10228
18;10580735000;9758844444;10258844444;10240;10228
21;10580747000;9758866666;10258866666;10240;10228
22;10580938000;9759300000;10259300000;10240;10228
25;10581159000;9800500000;10300500000;10240;10228
26;10581165000;9800500000;10300500000;10240;10228
29;10581363000;9800500000;10300500000;10240;10228
30;10581368000;9800500000;10300500000;10240;10228
33;10581569000;9800844444;10300844444;10240;10228
38;10581574000;9842166666;10342166666;10240;10228
41;10581775000;9842166666;10342166666;10240;10228
45;10581980000;9842511111;10342511111;10240;10228
46;10581991000;9842511111;10342511111;10240;10228
49;10582186000;9883833333;10383833333;10240;10228
50;10582199000;9883833333;10383833333;10240;10228
53;10582389000;9883833333;10383833333;10240;10228
54;10582401000;9883844444;10383844444;10240;10228
