seqnum;now;rtptime;deadline;packet_len;payload_len
0;10064752000;9170622222;9670622222;10240;10228
3;10064924000;9202177777;9702177777;10240;10228
4;10064955000;9202177777;9702177777;10240;10228
7;10064974000;9202177777;9702177777;10240;10228
8;10064980000;9202177777;9702177777;10240;10228
11;10064985000;9202566666;9702566666;10240;10228
12;10064990000;9202566666;9702566666;10240;10228
15;10064995000;9243844444;9743844444;10240;10228
16;10065003000;9243844444;9743844444;10240;10228
19;10065021000;9243844444;9743844444;10240;10228
20;10065026000;9243844444;9743844444;10240;10228
23;10065031000;9244277777;9744277777;10240;10228
24;10065036000;9244277777;9744277777;10240;10228
32;10065053000;9285522222;9785522222;10240;10228
35;10065058000;9285844444;9785844444;10240;10228
1;10065073000;9170622222;9670622222;10240;10228
36;10065093000;9327166666;9827166666;10240;10228
39;10065098000;9327166666;9827166666;10240;10228
40;10065104000;9327166666;9827166666;10240;10228
43;10065119000;9327188888;9827188888;10240;10228
44;10065124000;9327522222;9827522222;10240;10228
2;10065129000;9170622222;9670622222;10240;10228
47;10065134000;9368833333;9868833333;10240;10228
48;10065143000;9368833333;9868833333;10240;10228
51;10065152000;9368833333;9868833333;10240;10228
52;10065158000;9368833333;9868833333;10240;10228
55;10065169000;9369166666;9869166666;10240;10228
56;10065174000;9369166666;9869166666;10240;10228
59;10065185000;9410500000;9910500000;10240;10228
60;10065191000;9410500000;9910500000;10240;10228
5;10065329000;9202177777;9702177777;10240;10228
9;10065340000;9202177777;9702177777;10240;10228
63;10065435000;9410500000;9910500000;10240;10228
64;10065459000;9410500000;9910500000;10240;10228
67;10065470000;9410800000;9910800000;10240;10228
71;10065496000;9452166666;9952166666;10240;10228
72;10065516000;9452166666;9952166666;10240;10228
75;10065538000;9452166666;9952166666;10240;10228
76;10065555000;9452177777;9952177777;10240;10228
78;10065562000;9452511111;9952511111;10240;10228
79;10065576000;9452511111;9952511111;10240;10228
10;10065580000;9202200000;9702200000;10240;10228
13;10065584000;9202566666;9702566666;10240;10228
17;10065747000;9243844444;9743844444;10240;10228
18;10065761000;9243844444;9743844444;10240;10228
21;10065934000;9243855555;9743855555;10240;10228
22;10065956000;9244277777;9744277777;10240;10228
25;10066147000;9285500000;9785500000;10240;10228
26;10066153000;9285500000;9785500000;10240;10228
29;10066351000;9285500000;9785500000;10240;10228
33;10066564000;9285844444;9785844444;10240;10228
34;10066573000;9285844444;9785844444;10240;10228
37;10066756000;9327166666;9827166666;10240;10228
38;10066762000;9327166666;9827166666;10240;10228
41;10066966000;9327166666;9827166666;10240;10228
42;10066988000;9327166666;9827166666;10240;10228
45;10067170000;9327522222;9827522222;10240;10228
46;10067342000;9327522222;9827522222;10240;10228
49;10067361000;9368833333;9868833333;10240;10228
50;10067602000;9368833333;9868833333;10240;10228
53;10067622000;9368833333;9868833333;10240;10228
57;10067784000;9369166666;9869166666;10240;10228
58;10067990000;9410500000;9910500000;10240;10228
61;10068008000;9410500000;9910500000;10240;10228
62;10068194000;9410500000;9910500000;10240;10228
65;10068200000;9410511111;9910511111;10240;10228
66;10068349000;9410800000;9910800000;10240;10228
69;10068357000;9452166666;9952166666;10240;10228
70;10068602000;9452166666;9952166666;10240;10228
73;10068608000;9452166666;9952166666;10240;10228
74;10068807000;9452166666;9952166666;10240;10228
77;10069012000;9452511111;9952511111;10240;10228
80;10365534000;9493833333;9993833333;10240;10228
83;10365550000;9493833333;9993833333;10240;10228
84;10365571000;9493833333;9993833333;10240;10228
87;10365575000;9493855555;9993855555;10240;10228
81;10365580000;9493833333;9993833333;10240;10228
88;10365594000;9494166666;9994166666;10240;10228
92;10365598000;9535500000;10035500000;10240;10228
95;10365604000;9535500000;10035500000;10240;10228
96;10365619000;9535500000;10035500000;10240;10228
99;10365634000;9535822222;10035822222;10240;10228
100;10365639000;9535822222;10035822222;10240;10228
103;10365684000;9577166666;10077166666;10240;10228
104;10365691000;9577166666;10077166666;10240;10228
105;10365695000;9577166666;10077166666;10240;10228
106;10365705000;9577166666;10077166666;10240;10228
109;10365719000;9577188888;10077188888;10240;10228
112;10365725000;9577455555;10077455555;10240;10228
114;10365729000;9618833333;10118833333;10240;10228
116;10365736000;9618833333;10118833333;10240;10228
117;10365740000;9618833333;10118833333;10240;10228
120;10365745000;9618855555;10118855555;10240;10228
121;10365755000;9619155555;10119155555;10240;10228
125;10365760000;9660500000;10160500000;10240;10228
127;10365770000;9660500000;10160500000;10240;10228
128;10365775000;9660500000;10160500000;10240;10228
131;10365779000;9660511111;10160511111;10240;10228
133;10365789000;9660800000;10160800000;10240;10228
134;10365795000;9660800000;10160800000;10240;10228
135;10365799000;9702166666;10202166666;10240;10228
82;10365810000;9493833333;9993833333;10240;10228
136;10365828000;9702166666;10202166666;10240;10228
85;10365844000;9493833333;9993833333;10240;10228
141;10365855000;9702166666;10202166666;10240;10228
142;10365863000;9702188888;10202188888;10240;10228
145;10365876000;9702455555;10202455555;10240;10228
146;10365881000;9743855555;10243855555;10240;10228
86;10365895000;9493833333;9993833333;10240;10228
149;10365925000;9743855555;10243855555;10240;10228
150;10365932000;9743855555;10243855555;10240;10228
153;10365937000;9743866666;10243866666;10240;10228
154;10365959000;9744200000;10244200000;10240;10228
157;10365973000;9785500000;10285500000;10240;10228
158;10365978000;9785500000;10285500000;10240;10228
89;10366056000;9494166666;9994166666;10240;10228
90;10366085000;9494166666;9994166666;10240;10228
93;10366263000;9535500000;10035500000;10240;10228
94;10366295000;9535500000;10035500000;10240;10228
97;10366456000;9535500000;10035500000;10240;10228
98;10366477000;9535522222;10035522222;10240;10228
101;10366661000;9535822222;10035822222;10240;10228
102;10366907000;9577166666;10077166666;10240;10228
108;10366926000;9577166666;10077166666;10240;10228
110;10367097000;9577455555;10077455555;10240;10228
113;10367116000;9618833333;10118833333;10240;10228
115;10367311000;9618833333;10118833333;10240;10228
118;10367320000;9618833333;10118833333;10240;10228
119;10367479000;9618833333;10118833333;10240;10228
122;10367738000;9619155555;10119155555;10240;10228
123;10367763000;9619155555;10119155555;10240;10228
126;10367927000;9660500000;10160500000;10240;10228
129;10367948000;9660500000;10160500000;10240;10228
130;10368145000;9660500000;10160500000;10240;10228
132;10368333000;9660800000;10160800000;10240;10228
137;10368338000;9702166666;10202166666;10240;10228
138;10368510000;9702166666;10202166666;10240;10228
139;10368530000;9702166666;10202166666;10240;10228
143;10368745000;9702455555;10202455555;10240;10228
147;10368751000;9743855555;10243855555;10240;10228
148;10368948000;9743855555;10243855555;10240;10228
151;10369152000;9743855555;10243855555;10240;10228
152;10369158000;9743855555;10243855555;10240;10228
155;10369363000;9744200000;10244200000;10240;10228
156;10369374000;9744200000;10244200000;10240;10228
159;10666031000;9785500000;10285500000;10240;10228
162;10666042000;9785500000;10285500000;10240;10228
163;10666059000;9785500000;10285500000;10240;10228
165;10666063000;9785811111;10285811111;10240;10228
167;10666069000;9785811111;10285811111;10240;10228
160;10666073000;9785500000;10285500000;10240;10228
161;10666249000;9785500000;10285500000;10240;10228
164;10666274000;9785511111;10285511111;10240;10228
169;10666288000;9827166666;10327166666;10240;10228
172;10666293000;9827166666;10327166666;10240;10228
175;10666298000;9827177777;10327177777;10240;10228
176;10666312000;9827488888;10327488888;10240;10228
177;10666319000;9827488888;10327488888;10240;10228
182;10666323000;9868833333;10368833333;10240;10228
187;10666334000;9869144444;10369144444;10240;10228
188;10666383000;9869144444;10369144444;10240;10228
192;10666388000;9910500000;10410500000;10240;10228
194;10666393000;9910500000;10410500000;10240;10228
195;10666397000;9910500000;10410500000;10240;10228
197;10666409000;9910511111;10410511111;10240;10228
202;10666414000;9952166666;10452166666;10240;10228
203;10666418000;9952166666;10452166666;10240;10228
168;10666422000;9827166666;10327166666;10240;10228
205;10666525000;9952166666;10452166666;10240;10228
207;10666541000;9952166666;10452166666;10240;10228
208;10666555000;9952177777;10452177777;10240;10228
211;10666560000;9952466666;10452466666;10240;10228
212;10666575000;9993844444;10493844444;10240;10228
217;10666596000;9993844444;10493844444;10240;10228
218;10666612000;9993844444;10493844444;10240;10228
221;10666620000;9994200000;10494200000;10240;10228
222;10666628000;9994200000;10494200000;10240;10228
225;10666633000;10035522222;10535522222;10240;10228
227;10666638000;10035522222;10535522222;10240;10228
228;10666659000;10035522222;10535522222;10240;10228
230;10666664000;10035533333;10535533333;10240;10228
232;10666670000;10035855555;10535855555;10240;10228
233;10666675000;10035855555;10535855555;10240;10228
234;10666679000;10077177777;10577177777;10240;10228
170;10666683000;9827166666;10327166666;10240;10228
171;10666702000;9827166666;10327166666;10240;10228
173;10666831000;9827166666;10327166666;10240;10228
179;10666848000;9868833333;10368833333;10240;10228
180;10667016000;9868833333;10368833333;10240;10228
184;10667034000;9868833333;10368833333;10240;10228
189;10667186000;9869144444;10369144444;10240;10228
190;10667427000;9910500000;10410500000;10240;10228
191;10667446000;9910500000;10410500000;10240;10228
193;10667604000;9910500000;10410500000;10240;10228
198;10667657000;9910822222;10410822222;10240;10228
199;10667845000;9910822222;10410822222;10240;10228
200;10667864000;9910822222;10410822222;10240;10228
201;10668054000;9952166666;10452166666;10240;10228
206;10668261000;9952166666;10452166666;10240;10228
209;10668281000;9952466666;10452466666;10240;10228
210;10668400000;9952466666;10452466666;10240;10228
213;10668654000;9993844444;10493844444;10240;10228
214;10668662000;9993844444;10493844444;10240;10228
215;10668860000;9993844444;10493844444;10240;10228
216;10668865000;9993844444;10493844444;10240;10228
219;10669063000;9993855555;10493855555;10240;10228
220;10669068000;9994200000;10494200000;10240;10228
223;10669261000;10035522222;10535522222;10240;10228
224;10669266000;10035522222;10535522222;10240;10228
226;10669423000;10035522222;10535522222;10240;10228
231;10669685000;10035855555;10535855555;10240;10228
235;10669705000;10077177777;10577177777;10240;10228
236;10669899000;10077177777;10577177777;10240;10228
238;10966563000;10077177777;10577177777;10240;10228
239;10966576000;10077177777;10577177777;10240;10228
240;10966581000;10077177777;10577177777;10240;10228
244;10966585000;10077466666;10577466666;10240;10228
245;10966591000;10118833333;10618833333;10240;10228
247;10966600000;10118833333;10618833333;10240;10228
250;10966617000;10118833333;10618833333;10240;10228
255;10966624000;10119155555;10619155555;10240;10228
242;10966732000;10077466666;10577466666;10240;10228
246;10966750000;10118833333;10618833333;10240;10228
259;10966816000;10160500000;10660500000;10240;10228
261;10966824000;10160500000;10660500000;10240;10228
262;10966844000;10160500000;10660500000;10240;10228
265;10966849000;10160788888;10660788888;10240;10228
266;10966857000;10160788888;10660788888;10240;10228
267;10966861000;10202166666;10702166666;10240;10228
268;10966869000;10202166666;10702166666;10240;10228
273;10966884000;10202166666;10702166666;10240;10228
274;10966893000;10202177777;10702177777;10240;10228
275;10966898000;10202433333;10702433333;10240;10228
276;10966925000;10202433333;10702433333;10240;10228
279;10966930000;10243833333;10743833333;10240;10228
280;10966935000;10243833333;10743833333;10240;10228
282;10966939000;10243833333;10743833333;10240;10228
249;10966944000;10118833333;10618833333;10240;10228
286;10967083000;10244166666;10744166666;10240;10228
288;10967100000;10244166666;10744166666;10240;10228
289;10967112000;10285488888;10785488888;10240;10228
294;10967126000;10285488888;10785488888;10240;10228
295;10967131000;10285488888;10785488888;10240;10228
298;10967143000;10285777777;10785777777;10240;10228
301;10967148000;10327155555;10827155555;10240;10228
302;10967152000;10327155555;10827155555;10240;10228
306;10967159000;10327155555;10827155555;10240;10228
307;10967164000;10327177777;10827177777;10240;10228
252;10967182000;10118844444;10618844444;10240;10228
253;10967199000;10119155555;10619155555;10240;10228
254;10967311000;10119155555;10619155555;10240;10228
264;10967334000;10160788888;10660788888;10240;10228
272;10967523000;10202166666;10702166666;10240;10228
277;10967555000;10202433333;10702433333;10240;10228
278;10967751000;10243833333;10743833333;10240;10228
283;10967958000;10243833333;10743833333;10240;10228
284;10967964000;10243833333;10743833333;10240;10228
285;10968166000;10243844444;10743844444;10240;10228
287;10968171000;10244166666;10744166666;10240;10228
290;10968332000;10285488888;10785488888;10240;10228
291;10968340000;10285488888;10785488888;10240;10228
292;10968625000;10285488888;10785488888;10240;10228
293;10968635000;10285488888;10785488888;10240;10228
296;10968784000;10285500000;10785500000;10240;10228
299;10968805000;10285777777;10785777777;10240;10228
300;10968997000;10327155555;10827155555;10240;10228
304;10969196000;10327155555;10827155555;10240;10228
308;10969205000;10327455555;10827455555;10240;10228
309;10969367000;10327455555;10827455555;10240;10228
310;10969637000;10327455555;10827455555;10240;10228
311;10969648000;10368844444;10868844444;10240;10228
312;10969807000;10368844444;10868844444;10240;10228
313;10969828000;10368844444;10868844444;10240;10228
315;10970172000;10368844444;10868844444;10240;10228
314;10970396000;10368844444;10868844444;10240;10228
317;11266786000;10368844444;10868844444;10240;10228
320;11266800000;10369200000;10869200000;10240;10228
325;11266875000;10410500000;10910500000;10240;10228
327;11266895000;10410500000;10910500000;10240;10228
331;11266901000;10410800000;10910800000;10240;10228
332;11266906000;10410800000;10910800000;10240;10228
334;11266911000;10452177777;10952177777;10240;10228
316;11267000000;10368844444;10868844444;10240;10228
335;11267022000;10452177777;10952177777;10240;10228
338;11267052000;10452177777;10952177777;10240;10228
343;11267125000;10452455555;10952455555;10240;10228
318;11267148000;10368866666;10868866666;10240;10228
319;11267170000;10369200000;10869200000;10240;10228
349;11267204000;10493833333;10993833333;10240;10228
350;11267227000;10493833333;10993833333;10240;10228
357;11267264000;10535488888;11035488888;10240;10228
360;11267276000;10535488888;11035488888;10240;10228
361;11267282000;10535488888;11035488888;10240;10228
362;11267289000;10535511111;11035511111;10240;10228
365;11267300000;10535777777;11035777777;10240;10228
367;11267305000;10577155555;11077155555;10240;10228
370;11267317000;10577155555;11077155555;10240;10228
371;11267322000;10577155555;11077155555;10240;10228
322;11267351000;10410500000;10910500000;10240;10228
377;11267378000;10618833333;11118833333;10240;10228
378;11267400000;10618833333;11118833333;10240;10228
380;11267414000;10618833333;11118833333;10240;10228
382;11267423000;10618833333;11118833333;10240;10228
385;11267430000;10619133333;11119133333;10240;10228
324;11267581000;10410500000;10910500000;10240;10228
326;11267610000;10410500000;10910500000;10240;10228
328;11267780000;10410500000;10910500000;10240;10228
329;11267801000;10410522222;10910522222;10240;10228
330;11267982000;10410800000;10910800000;10240;10228
333;11268047000;10452177777;10952177777;10240;10228
336;11268188000;10452177777;10952177777;10240;10228
339;11268202000;10452177777;10952177777;10240;10228
341;11268407000;10452455555;10952455555;10240;10228
342;11268623000;10452455555;10952455555;10240;10228
344;11268661000;10493833333;10993833333;10240;10228
345;11268829000;10493833333;10993833333;10240;10228
346;11268868000;10493833333;10993833333;10240;10228
347;11269039000;10493833333;10993833333;10240;10228
348;11269225000;10493833333;10993833333;10240;10228
351;11269243000;10493844444;10993844444;10240;10228
352;11269430000;10494144444;10994144444;10240;10228
353;11269447000;10494144444;10994144444;10240;10228
354;11269649000;10494144444;10994144444;10240;10228
355;11269664000;10535488888;11035488888;10240;10228
356;11269870000;10535488888;11035488888;10240;10228
358;11269904000;10535488888;11035488888;10240;10228
391;11270024000;10660500000;11160500000;10240;10228
359;11270047000;10535488888;11035488888;10240;10228
363;11270300000;10535777777;11035777777;10240;10228
364;11270327000;10535777777;11035777777;10240;10228
393;11270412000;10660500000;11160500000;10240;10228
366;11270426000;10577155555;11077155555;10240;10228
368;11270438000;10577155555;11077155555;10240;10228
369;11270688000;10577155555;11077155555;10240;10228
372;11270721000;10577155555;11077155555;10240;10228
373;11270920000;10577166666;11077166666;10240;10228
374;11270939000;10577444444;11077444444;10240;10228
375;11271105000;10577444444;11077444444;10240;10228
379;11271299000;10618833333;11118833333;10240;10228
381;11271310000;10618833333;11118833333;10240;10228
383;11271468000;10618833333;11118833333;10240;10228
384;11271479000;10618844444;11118844444;10240;10228
386;11271706000;10619133333;11119133333;10240;10228
387;11271725000;10619133333;11119133333;10240;10228
388;11271914000;10660500000;11160500000;10240;10228
390;11271933000;10660500000;11160500000;10240;10228
392;11272128000;10660500000;11160500000;10240;10228
396;11567154000;10660800000;11160800000;10240;10228
398;11567182000;10660800000;11160800000;10240;10228
400;11567214000;10702177777;11202177777;10240;10228
