seqnum;now;rtptime;deadline;packet_len;payload_len
0;10380101000;9486322222;9986322222;10240;10228
3;10380194000;9517666666;10017666666;10240;10228
4;10380232000;9517666666;10017666666;10240;10228
7;10380240000;9517666666;10017666666;10240;10228
8;10380245000;9517666666;10017666666;10240;10228
11;10380250000;9518000000;10018000000;10240;10228
12;10380264000;9518000000;10018000000;10240;10228
16;10380269000;9559311111;10059311111;10240;10228
19;10380275000;9559311111;10059311111;10240;10228
20;10380283000;9559311111;10059311111;10240;10228
24;10380288000;9559711111;10059711111;10240;10228
27;10380294000;9601000000;10101000000;10240;10228
28;10380298000;9601000000;10101000000;10240;10228
31;10380304000;9601000000;10101000000;10240;10228
32;10380308000;9601011111;10101011111;10240;10228
35;10380313000;9601388888;10101388888;10240;10228
36;10380317000;9642644444;10142644444;10240;10228
39;10380322000;9642644444;10142644444;10240;10228
40;10380326000;9642644444;10142644444;10240;10228
43;10380330000;9642666666;10142666666;10240;10228
44;10380335000;9643011111;10143011111;10240;10228
1;10380340000;9486322222;9986322222;10240;10228
47;10380345000;9684311111;10184311111;10240;10228
48;10380352000;9684311111;10184311111;10240;10228
51;10380365000;9684311111;10184311111;10240;10228
52;10380372000;9684311111;10184311111;10240;10228
56;10380376000;9684633333;10184633333;10240;10228
59;10380387000;9725977777;10225977777;10240;10228
60;10380392000;9725977777;10225977777;10240;10228
63;10380397000;9725977777;10225977777;10240;10228
64;10380459000;9725977777;10225977777;10240;10228
67;10380473000;9726288888;10226288888;10240;10228
68;10380494000;9726288888;10226288888;10240;10228
71;10380501000;9767644444;10267644444;10240;10228
72;10380506000;9767644444;10267644444;10240;10228
75;10380512000;9767644444;10267644444;10240;10228
76;10380516000;9767655555;10267655555;10240;10228
79;10380530000;9767988888;10267988888;10240;10228
2;10380534000;9486322222;9986322222;10240;10228
5;10380538000;9517666666;10017666666;10240;10228
6;10380682000;9517666666;10017666666;10240;10228
9;10380910000;9517666666;10017666666;10240;10228
10;10380936000;9517677777;10017677777;10240;10228
17;10381086000;9559311111;10059311111;10240;10228
18;10381107000;9559311111;10059311111;10240;10228
21;10381288000;9559333333;10059333333;10240;10228
22;10381309000;9559711111;10059711111;10240;10228
25;10381506000;9601000000;10101000000;10240;10228
26;10381529000;9601000000;10101000000;10240;10228
29;10381705000;9601000000;10101000000;10240;10228
30;10381911000;9601000000;10101000000;10240;10228
33;10381921000;9601388888;10101388888;10240;10228
34;10382098000;9601388888;10101388888;10240;10228
37;10382105000;9642644444;10142644444;10240;10228
38;10382302000;9642644444;10142644444;10240;10228
41;10382493000;9642644444;10142644444;10240;10228
46;10382518000;9643011111;10143011111;10240;10228
49;10382721000;9684311111;10184311111;10240;10228
50;10382741000;9684311111;10184311111;10240;10228
53;10382963000;9684311111;10184311111;10240;10228
54;10382987000;9684333333;10184333333;10240;10228
57;10383149000;9684633333;10184633333;10240;10228
58;10383168000;9725977777;10225977777;10240;10228
61;10383339000;9725977777;10225977777;10240;10228
62;10383514000;9725977777;10225977777;10240;10228
65;10383532000;9726000000;10226000000;10240;10228
66;10383757000;9726288888;10226288888;10240;10228
69;10383769000;9767644444;10267644444;10240;10228
70;10383950000;9767644444;10267644444;10240;10228
77;10383970000;9767988888;10267988888;10240;10228
80;10680471000;9809311111;10309311111;10240;10228
83;10680505000;9809311111;10309311111;10240;10228
84;10680528000;9809311111;10309311111;10240;10228
88;10680534000;9809633333;10309633333;10240;10228
92;10680548000;9850988888;10350988888;10240;10228
94;10680553000;9850988888;10350988888;10240;10228
97;10680560000;9850988888;10350988888;10240;10228
99;10680572000;9851311111;10351311111;10240;10228
100;10680577000;9851311111;10351311111;10240;10228
103;10680597000;9892644444;10392644444;10240;10228
104;10680612000;9892644444;10392644444;10240;10228
105;10680616000;9892644444;10392644444;10240;10228
106;10680640000;9892644444;10392644444;10240;10228
110;10680647000;9892944444;10392944444;10240;10228
81;10680652000;9809311111;10309311111;10240;10228
111;10680670000;9892944444;10392944444;10240;10228
113;10680675000;9934311111;10434311111;10240;10228
117;10680691000;9934311111;10434311111;10240;10228
118;10680712000;9934311111;10434311111;10240;10228
119;10680727000;9934311111;10434311111;10240;10228
123;10680770000;9934633333;10434633333;10240;10228
126;10680776000;9975977777;10475977777;10240;10228
128;10680798000;9975977777;10475977777;10240;10228
133;10680826000;9976277777;10476277777;10240;10228
134;10680848000;9976277777;10476277777;10240;10228
136;10680853000;10017644444;10517644444;10240;10228
141;10680857000;10017644444;10517644444;10240;10228
142;10680875000;10017666666;10517666666;10240;10228
143;10680881000;10017933333;10517933333;10240;10228
144;10680885000;10017933333;10517933333;10240;10228
146;10680893000;10059311111;10559311111;10240;10228
148;10680904000;10059311111;10559311111;10240;10228
149;10680909000;10059311111;10559311111;10240;10228
82;10680924000;9809311111;10309311111;10240;10228
151;10680942000;10059311111;10559311111;10240;10228
157;10680947000;10100977777;10600977777;10240;10228
158;10680962000;10100977777;10600977777;10240;10228
86;10681013000;9809311111;10309311111;10240;10228
89;10681054000;9809633333;10309633333;10240;10228
91;10681207000;9850988888;10350988888;10240;10228
93;10681230000;9850988888;10350988888;10240;10228
96;10681411000;9850988888;10350988888;10240;10228
98;10681429000;9851000000;10351000000;10240;10228
101;10681624000;9851311111;10351311111;10240;10228
102;10681685000;9892644444;10392644444;10240;10228
107;10681846000;9892644444;10392644444;10240;10228
108;10682042000;9892644444;10392644444;10240;10228
109;10682050000;9892666666;10392666666;10240;10228
112;10682246000;9892944444;10392944444;10240;10228
114;10682265000;9934311111;10434311111;10240;10228
115;10682444000;9934311111;10434311111;10240;10228
116;10682471000;9934311111;10434311111;10240;10228
120;10682673000;9934322222;10434322222;10240;10228
121;10682695000;9934633333;10434633333;10240;10228
122;10682878000;9934633333;10434633333;10240;10228
127;10682898000;9975977777;10475977777;10240;10228
129;10683048000;9975977777;10475977777;10240;10228
130;10683281000;9975977777;10475977777;10240;10228
131;10683306000;9976000000;10476000000;10240;10228
132;10683472000;9976277777;10476277777;10240;10228
135;10683496000;10017644444;10517644444;10240;10228
137;10683694000;10017644444;10517644444;10240;10228
138;10683714000;10017644444;10517644444;10240;10228
140;10683883000;10017644444;10517644444;10240;10228
145;10684087000;10017933333;10517933333;10240;10228
147;10684094000;10059311111;10559311111;10240;10228
150;10684293000;10059311111;10559311111;10240;10228
152;10684301000;10059311111;10559311111;10240;10228
153;10684485000;10059333333;10559333333;10240;10228
155;10684491000;10059644444;10559644444;10240;10228
156;10684721000;10059644444;10559644444;10240;10228
159;10980817000;10100977777;10600977777;10240;10228
160;10980830000;10100977777;10600977777;10240;10228
164;10980838000;10101000000;10601000000;10240;10228
165;10980844000;10101288888;10601288888;10240;10228
172;10980848000;10142655555;10642655555;10240;10228
174;10980857000;10142655555;10642655555;10240;10228
178;10980889000;10142988888;10642988888;10240;10228
181;10980989000;10184311111;10684311111;10240;10228
182;10981001000;10184311111;10684311111;10240;10228
183;10981008000;10184311111;10684311111;10240;10228
162;10981013000;10100977777;10600977777;10240;10228
191;10981032000;10225977777;10725977777;10240;10228
193;10981077000;10225977777;10725977777;10240;10228
194;10981083000;10225977777;10725977777;10240;10228
196;10981098000;10225977777;10725977777;10240;10228
198;10981137000;10226444444;10726444444;10240;10228
199;10981143000;10226444444;10726444444;10240;10228
202;10981164000;10267655555;10767655555;10240;10228
204;10981172000;10267655555;10767655555;10240;10228
205;10981180000;10267655555;10767655555;10240;10228
210;10981203000;10267955555;10767955555;10240;10228
211;10981208000;10267955555;10767955555;10240;10228
163;10981213000;10100977777;10600977777;10240;10228
166;10981232000;10101288888;10601288888;10240;10228
213;10981237000;10309322222;10809322222;10240;10228
214;10981279000;10309322222;10809322222;10240;10228
215;10981313000;10309322222;10809322222;10240;10228
218;10981319000;10309322222;10809322222;10240;10228
219;10981324000;10309333333;10809333333;10240;10228
224;10981358000;10350988888;10850988888;10240;10228
225;10981366000;10350988888;10850988888;10240;10228
226;10981374000;10350988888;10850988888;10240;10228
228;10981388000;10350988888;10850988888;10240;10228
229;10981401000;10350988888;10850988888;10240;10228
230;10981405000;10351000000;10851000000;10240;10228
232;10981414000;10351311111;10851311111;10240;10228
168;10981424000;10142655555;10642655555;10240;10228
233;10981441000;10351311111;10851311111;10240;10228
236;10981447000;10392655555;10892655555;10240;10228
169;10981597000;10142655555;10642655555;10240;10228
170;10981631000;10142655555;10642655555;10240;10228
173;10981786000;10142655555;10642655555;10240;10228
175;10981815000;10142666666;10642666666;10240;10228
176;10981968000;10142988888;10642988888;10240;10228
177;10982203000;10142988888;10642988888;10240;10228
179;10982221000;10184311111;10684311111;10240;10228
180;10982406000;10184311111;10684311111;10240;10228
187;10982425000;10184611111;10684611111;10240;10228
188;10982629000;10184611111;10684611111;10240;10228
189;10982649000;10184611111;10684611111;10240;10228
190;10982816000;10225977777;10725977777;10240;10228
197;10982835000;10226000000;10726000000;10240;10228
200;10983042000;10226444444;10726444444;10240;10228
201;10983221000;10267655555;10767655555;10240;10228
203;10983248000;10267655555;10767655555;10240;10228
207;10983440000;10267655555;10767655555;10240;10228
208;10983457000;10267666666;10767666666;10240;10228
209;10983644000;10267955555;10767955555;10240;10228
212;10983654000;10309322222;10809322222;10240;10228
216;10983875000;10309322222;10809322222;10240;10228
217;10983896000;10309322222;10809322222;10240;10228
220;10984063000;10309666666;10809666666;10240;10228
221;10984272000;10309666666;10809666666;10240;10228
222;10984280000;10309666666;10809666666;10240;10228
223;10984438000;10350988888;10850988888;10240;10228
227;10984443000;10350988888;10850988888;10240;10228
231;10984678000;10351311111;10851311111;10240;10228
234;10984683000;10392655555;10892655555;10240;10228
235;10984880000;10392655555;10892655555;10240;10228
237;10985084000;10392655555;10892655555;10240;10228
241;11281144000;10392666666;10892666666;10240;10228
246;11281185000;10434322222;10934322222;10240;10228
247;11281192000;10434322222;10934322222;10240;10228
250;11281199000;10434322222;10934322222;10240;10228
251;11281214000;10434322222;10934322222;10240;10228
252;11281232000;10434333333;10934333333;10240;10228
254;11281249000;10434644444;10934644444;10240;10228
257;11281254000;10475977777;10975977777;10240;10228
259;11281258000;10475977777;10975977777;10240;10228
260;11281272000;10475977777;10975977777;10240;10228
261;11281290000;10475977777;10975977777;10240;10228
262;11281307000;10475977777;10975977777;10240;10228
263;11281312000;10476000000;10976000000;10240;10228
267;11281316000;10517644444;11017644444;10240;10228
270;11281321000;10517644444;11017644444;10240;10228
272;11281326000;10517644444;11017644444;10240;10228
274;11281360000;10517666666;11017666666;10240;10228
238;11281367000;10392655555;10892655555;10240;10228
276;11281372000;10517911111;11017911111;10240;10228
277;11281377000;10517911111;11017911111;10240;10228
278;11281381000;10559288888;11059288888;10240;10228
279;11281385000;10559288888;11059288888;10240;10228
283;11281397000;10559288888;11059288888;10240;10228
286;11281469000;10559600000;11059600000;10240;10228
287;11281512000;10559600000;11059600000;10240;10228
292;11281519000;10600977777;11100977777;10240;10228
295;11281524000;10600977777;11100977777;10240;10228
296;11281528000;10601000000;11101000000;10240;10228
297;11281542000;10601255555;11101255555;10240;10228
239;11281554000;10392655555;10892655555;10240;10228
298;11281559000;10601255555;11101255555;10240;10228
299;11281563000;10601255555;11101255555;10240;10228
300;11281575000;10642644444;11142644444;10240;10228
303;11281580000;10642644444;11142644444;10240;10228
305;11281585000;10642644444;11142644444;10240;10228
307;11281705000;10642666666;11142666666;10240;10228
308;11281715000;10642944444;11142944444;10240;10228
309;11281720000;10642944444;11142944444;10240;10228
310;11281724000;10642944444;11142944444;10240;10228
312;11281731000;10684311111;11184311111;10240;10228
240;11281735000;10392655555;10892655555;10240;10228
243;11281739000;10392977777;10892977777;10240;10228
313;11281749000;10684311111;11184311111;10240;10228
244;11281924000;10392977777;10892977777;10240;10228
245;11281936000;10434322222;10934322222;10240;10228
248;11282077000;10434322222;10934322222;10240;10228
249;11282087000;10434322222;10934322222;10240;10228
253;11282280000;10434644444;10934644444;10240;10228
255;11282553000;10434644444;10934644444;10240;10228
256;11282572000;10475977777;10975977777;10240;10228
258;11282698000;10475977777;10975977777;10240;10228
265;11282733000;10476266666;10976266666;10240;10228
268;11282946000;10517644444;11017644444;10240;10228
269;11282974000;10517644444;11017644444;10240;10228
271;11283154000;10517644444;11017644444;10240;10228
273;11283376000;10517644444;11017644444;10240;10228
280;11283401000;10559288888;11059288888;10240;10228
281;11283548000;10559288888;11059288888;10240;10228
282;11283572000;10559288888;11059288888;10240;10228
284;11283753000;10559288888;11059288888;10240;10228
285;11283989000;10559300000;11059300000;10240;10228
288;11284028000;10559600000;11059600000;10240;10228
289;11284158000;10600977777;11100977777;10240;10228
290;11284193000;10600977777;11100977777;10240;10228
291;11284366000;10600977777;11100977777;10240;10228
294;11284393000;10600977777;11100977777;10240;10228
301;11284573000;10642644444;11142644444;10240;10228
302;11284748000;10642644444;11142644444;10240;10228
306;11284759000;10642644444;11142644444;10240;10228
311;11284944000;10684311111;11184311111;10240;10228
314;11284951000;10684311111;11184311111;10240;10228
315;11285147000;10684311111;11184311111;10240;10228
316;11285540000;10684311111;11184311111;10240;10228
321;11581449000;10684611111;11184611111;10240;10228
324;11581476000;10725977777;11225977777;10240;10228
327;11581502000;10725977777;11225977777;10240;10228
330;11581588000;10726266666;11226266666;10240;10228
331;11581600000;10726266666;11226266666;10240;10228
332;11581604000;10726266666;11226266666;10240;10228
336;11581619000;10767644444;11267644444;10240;10228
337;11581627000;10767644444;11267644444;10240;10228
339;11581645000;10767644444;11267644444;10240;10228
340;11581649000;10767666666;11267666666;10240;10228
342;11581659000;10767933333;11267933333;10240;10228
345;11581664000;10809322222;11309322222;10240;10228
347;11581692000;10809322222;11309322222;10240;10228
348;11581712000;10809322222;11309322222;10240;10228
350;11581718000;10809322222;11309322222;10240;10228
352;11581723000;10809633333;11309633333;10240;10228
354;11581728000;10809633333;11309633333;10240;10228
322;11581746000;10725977777;11225977777;10240;10228
356;11581752000;10850966666;11350966666;10240;10228
358;11581758000;10850966666;11350966666;10240;10228
362;11581762000;10850977777;11350977777;10240;10228
367;11581840000;10892633333;11392633333;10240;10228
368;11581856000;10892633333;11392633333;10240;10228
372;11581860000;10892633333;11392633333;10240;10228
373;11581865000;10892644444;11392644444;10240;10228
374;11581870000;10892922222;11392922222;10240;10228
375;11581873000;10892922222;11392922222;10240;10228
377;11581891000;10934300000;11434300000;10240;10228
378;11581897000;10934300000;11434300000;10240;10228
323;11581901000;10725977777;11225977777;10240;10228
325;11581905000;10725977777;11225977777;10240;10228
380;11581909000;10934300000;11434300000;10240;10228
384;11581916000;10934322222;11434322222;10240;10228
386;11581923000;10934611111;11434611111;10240;10228
390;11581973000;10975977777;11475977777;10240;10228
391;11582008000;10975977777;11475977777;10240;10228
392;11582013000;10975977777;11475977777;10240;10228
328;11582023000;10725977777;11225977777;10240;10228
329;11582207000;10726000000;11226000000;10240;10228
333;11582216000;10767644444;11267644444;10240;10228
334;11582413000;10767644444;11267644444;10240;10228
335;11582431000;10767644444;11267644444;10240;10228
338;11582624000;10767644444;11267644444;10240;10228
341;11582706000;10767933333;11267933333;10240;10228
343;11582844000;10767933333;11267933333;10240;10228
349;11583038000;10809322222;11309322222;10240;10228
351;11583064000;10809333333;11309333333;10240;10228
353;11583243000;10809633333;11309633333;10240;10228
