seqnum;now;rtptime;deadline
3;15020285000;14786033333;15286033333
4;15020289000;14786033333;15286033333
5;15020292000;14786033333;15286033333
6;15020293000;14786033333;15286033333
7;15020295000;14786033333;15286033333
8;15020297000;14786033333;15286033333
10;15066522000;14786044444;15286044444
14;15066534000;14827688888;15327688888
15;15066536000;14827688888;15327688888
16;15066538000;14827688888;15327688888
17;15066540000;14827688888;15327688888
19;15101716000;14827688888;15327688888
20;15101721000;14827688888;15327688888
22;15101971000;14828077777;15328077777
23;15101974000;14828077777;15328077777
24;15101977000;14828077777;15328077777
26;15145755000;14869355555;15369355555
31;15145761000;14869355555;15369355555
32;15145886000;14869366666;15369366666
33;15145894000;14869688888;15369688888
37;15184809000;14911022222;15411022222
38;15184818000;14911022222;15411022222
39;15184820000;14911022222;15411022222
40;15184822000;14911022222;15411022222
41;15184824000;14911022222;15411022222
44;15184842000;14911355555;15411355555
45;15184854000;14911355555;15411355555
46;15184856000;14911355555;15411355555
47;15230103000;14952688888;15452688888
54;15230336000;14952700000;15452700000
55;15230347000;14953011111;15453011111
56;15230350000;14953011111;15453011111
57;15230352000;14953011111;15453011111
58;15266813000;14994355555;15494355555
61;15266832000;14994355555;15494355555
62;15266834000;14994355555;15494355555
64;15266837000;14994355555;15494355555
65;15267054000;14994366666;15494366666
66;15267063000;14994655555;15494655555
67;15267065000;14994655555;15494655555
70;15307218000;15036022222;15536022222
71;15307221000;15036022222;15536022222
72;15307223000;15036022222;15536022222
73;15307224000;15036022222;15536022222
74;15307226000;15036022222;15536022222
75;15307228000;15036022222;15536022222
76;15307353000;15036033333;15536033333
78;15307369000;15036377777;15536377777
79;15307371000;15036377777;15536377777
80;15347017000;15077688888;15577688888
81;15347020000;15077688888;15577688888
82;15347022000;15077688888;15577688888
83;15347023000;15077688888;15577688888
84;15347024000;15077688888;15577688888
85;15347025000;15077688888;15577688888
86;15347026000;15077688888;15577688888
87;15347178000;15077700000;15577700000
88;15347182000;15078000000;15578000000
89;15347183000;15078000000;15578000000
90;15347184000;15078000000;15578000000
91;15386589000;15119355555;15619355555
92;15386602000;15119355555;15619355555
96;15386637000;15119355555;15619355555
97;15386651000;15119355555;15619355555
99;15386803000;15119644444;15619644444
100;15386807000;15119644444;15619644444
101;15386809000;15119644444;15619644444
102;15426443000;15161022222;15661022222
103;15426447000;15161022222;15661022222
104;15426449000;15161022222;15661022222
105;15426451000;15161022222;15661022222
106;15426453000;15161022222;15661022222
107;15426454000;15161022222;15661022222
108;15426456000;15161022222;15661022222
109;15426657000;15161033333;15661033333
110;15426673000;15161288888;15661288888
111;15426675000;15161288888;15661288888
112;15426676000;15161288888;15661288888
113;15465314000;15202688888;15702688888
115;15465368000;15202688888;15702688888
116;15465369000;15202688888;15702688888
118;15465371000;15202688888;15702688888
119;15465372000;15202688888;15702688888
120;15465519000;15202700000;15702700000
121;15465522000;15202988888;15702988888
