seqnum;now;rtptime;deadline
1;13600326000;13332511111;13832511111
3;13644105000;13363877777;13863877777
9;13644114000;13363877777;13863877777
13;13644287000;13364222222;13864222222
14;13681885000;13405544444;13905544444
15;13681895000;13405544444;13905544444
16;13681907000;13405544444;13905544444
18;13681909000;13405544444;13905544444
19;13681911000;13405544444;13905544444
20;13681913000;13405544444;13905544444
21;13682152000;13405566666;13905566666
24;13682168000;13406000000;13906000000
27;13724280000;13447200000;13947200000
28;13724287000;13447200000;13947200000
29;13724289000;13447200000;13947200000
30;13724291000;13447200000;13947200000
31;13724293000;13447200000;13947200000
32;13724406000;13447211111;13947211111
33;13724422000;13447533333;13947533333
34;13724425000;13447533333;13947533333
35;13724426000;13447533333;13947533333
36;13764773000;13488866666;13988866666
38;13764784000;13488866666;13988866666
39;13764786000;13488866666;13988866666
40;13764788000;13488866666;13988866666
41;13764789000;13488866666;13988866666
42;13764791000;13488866666;13988866666
43;13765007000;13488877777;13988877777
44;13765024000;13489222222;13989222222
45;13765026000;13489222222;13989222222
46;13765028000;13489222222;13989222222
47;13807247000;13530533333;14030533333
48;13807261000;13530533333;14030533333
49;13807265000;13530533333;14030533333
50;13807268000;13530533333;14030533333
52;13807270000;13530533333;14030533333
53;13807272000;13530533333;14030533333
54;13807553000;13530544444;14030544444
55;13807575000;13530855555;14030855555
56;13807579000;13530855555;14030855555
57;13807581000;13530855555;14030855555
59;13846822000;13572200000;14072200000
60;13846839000;13572200000;14072200000
61;13846841000;13572200000;14072200000
62;13846843000;13572200000;14072200000
63;13846845000;13572200000;14072200000
64;13846846000;13572200000;14072200000
65;13846978000;13572211111;14072211111
66;13846996000;13572500000;14072500000
67;13846998000;13572500000;14072500000
68;13846999000;13572500000;14072500000
69;13887022000;13613833333;14113833333
72;13887026000;13613833333;14113833333
73;13887028000;13613833333;14113833333
75;13887029000;13613833333;14113833333
76;13887244000;13613844444;14113844444
77;13887261000;13614177777;14114177777
78;13887262000;13614177777;14114177777
79;13887263000;13614177777;14114177777
80;13926929000;13655533333;14155533333
81;13926933000;13655533333;14155533333
82;13926934000;13655533333;14155533333
83;13926935000;13655533333;14155533333
84;13926936000;13655533333;14155533333
86;13926938000;13655533333;14155533333
87;13927148000;13655544444;14155544444
88;13927164000;13655844444;14155844444
89;13927165000;13655844444;14155844444
90;13927167000;13655844444;14155844444
91;13966549000;13697200000;14197200000
92;13966569000;13697200000;14197200000
93;13966571000;13697200000;14197200000
94;13966572000;13697200000;14197200000
95;13966574000;13697200000;14197200000
96;13966575000;13697200000;14197200000
97;13966578000;13697200000;14197200000
99;13966703000;13697522222;14197522222
100;13966707000;13697522222;14197522222
101;13966709000;13697522222;14197522222
103;14006438000;13738866666;14238866666
104;14006442000;13738866666;14238866666
105;14006444000;13738866666;14238866666
106;14006446000;13738866666;14238866666
107;14006447000;13738866666;14238866666
108;14006449000;13738866666;14238866666
109;14006574000;13738877777;14238877777
110;14006590000;13739155555;14239155555
111;14006592000;13739155555;14239155555
112;14006593000;13739155555;14239155555
113;14045252000;13780533333;14280533333
114;14045256000;13780533333;14280533333
116;14045257000;13780533333;14280533333
120;14045458000;13780544444;14280544444
121;14045474000;13780833333;14280833333
124;14084067000;13822200000;14322200000
125;14084071000;13822200000;14322200000
126;14084073000;13822200000;14322200000
127;14084074000;13822200000;14322200000
128;14084084000;13822200000;14322200000
129;14084086000;13822200000;14322200000
130;14084087000;13822200000;14322200000
131;14084208000;13822211111;14322211111
132;14084224000;13822488888;14322488888
133;14084225000;13822488888;14322488888
134;14084247000;13822488888;14322488888
135;14122775000;13863866666;14363866666
136;14122779000;13863866666;14363866666
137;14122780000;13863866666;14363866666
139;14122781000;13863866666;14363866666
140;14122782000;13863866666;14363866666
141;14122784000;13863866666;14363866666
142;14122984000;13863877777;14363877777
143;14123000000;13864133333;14364133333
144;14123002000;13864133333;14364133333
145;14123003000;13864133333;14364133333
146;14161659000;13905533333;14405533333
147;14161662000;13905533333;14405533333
148;14161664000;13905533333;14405533333
149;14161665000;13905533333;14405533333
150;14161666000;13905533333;14405533333
151;14161667000;13905533333;14405533333
153;14161867000;13905544444;14405544444
154;14161883000;13905844444;14405844444
155;14161885000;13905844444;14405844444
156;14161886000;13905844444;14405844444
157;14200779000;13947200000;14447200000
159;14200783000;13947200000;14447200000
165;14200910000;13947500000;14447500000
167;14200914000;13947500000;14447500000
168;14240864000;13988866666;14488866666
169;14240868000;13988866666;14488866666
171;14240869000;13988866666;14488866666
172;14240870000;13988866666;14488866666
173;14240871000;13988866666;14488866666
174;14240873000;13988866666;14488866666
175;14241079000;13988877777;14488877777
177;14241096000;13989188888;14489188888
178;14241097000;13989188888;14489188888
179;14280519000;14030533333;14530533333
180;14280523000;14030533333;14530533333
181;14280524000;14030533333;14530533333
182;14280525000;14030533333;14530533333
183;14280526000;14030533333;14530533333
184;14280527000;14030533333;14530533333
185;14280529000;14030533333;14530533333
186;14280729000;14030544444;14530544444
187;14280745000;14030822222;14530822222
188;14280747000;14030822222;14530822222
189;14280748000;14030822222;14530822222
190;14320561000;14072200000;14572200000
191;14320565000;14072200000;14572200000
192;14320566000;14072200000;14572200000
193;14320567000;14072200000;14572200000
194;14320568000;14072200000;14572200000
195;14320569000;14072200000;14572200000
196;14320571000;14072200000;14572200000
198;14320681000;14072477777;14572477777
199;14320685000;14072477777;14572477777
201;14361398000;14113866666;14613866666
202;14361402000;14113866666;14613866666
203;14361403000;14113866666;14613866666
204;14361404000;14113866666;14613866666
205;14361405000;14113866666;14613866666
206;14361407000;14113866666;14613866666
207;14361408000;14113866666;14613866666
208;14361528000;14113877777;14613877777
209;14361544000;14114144444;14614144444
210;14361545000;14114144444;14614144444
212;14402058000;14155533333;14655533333
213;14402062000;14155533333;14655533333
214;14402063000;14155533333;14655533333
216;14402065000;14155533333;14655533333
217;14402066000;14155533333;14655533333
218;14402067000;14155533333;14655533333
219;14402170000;14155544444;14655544444
220;14402187000;14155855555;14655855555
221;14402188000;14155855555;14655855555
222;14402189000;14155855555;14655855555
224;14443061000;14197200000;14697200000
225;14443065000;14197200000;14697200000
228;14443067000;14197200000;14697200000
229;14443068000;14197200000;14697200000
231;14443080000;14197522222;14697522222
232;14443082000;14197522222;14697522222
233;14443083000;14197522222;14697522222
234;14484371000;14238866666;14738866666
235;14484375000;14238866666;14738866666
236;14484376000;14238866666;14738866666
237;14484377000;14238866666;14738866666
238;14484378000;14238866666;14738866666
239;14484380000;14238866666;14738866666
240;14484381000;14238866666;14738866666
241;14484589000;14238877777;14738877777
242;14484605000;14239177777;14739177777
243;14484607000;14239177777;14739177777
245;14525856000;14280533333;14780533333
247;14525860000;14280533333;14780533333
248;14525861000;14280533333;14780533333
249;14525862000;14280533333;14780533333
250;14525863000;14280533333;14780533333
252;14525966000;14280544444;14780544444
253;14525982000;14280844444;14780844444
254;14525984000;14280844444;14780844444
255;14525985000;14280844444;14780844444
258;14567328000;14322200000;14822200000
259;14567332000;14322200000;14822200000
261;14567333000;14322200000;14822200000
263;14567444000;14322211111;14822211111
264;14567460000;14322477777;14822477777
265;14567462000;14322477777;14822477777
266;14567463000;14322477777;14822477777
267;14608857000;14363866666;14863866666
268;14608861000;14363866666;14863866666
269;14608862000;14363866666;14863866666
270;14608863000;14363866666;14863866666
271;14608865000;14363866666;14863866666
272;14608866000;14363866666;14863866666
274;14609080000;14363877777;14863877777
275;14609097000;14364133333;14864133333
276;14609098000;14364133333;14864133333
277;14609100000;14364133333;14864133333
278;14650491000;14405533333;14905533333
279;14650495000;14405533333;14905533333
280;14650496000;14405533333;14905533333
282;14650497000;14405533333;14905533333
283;14650499000;14405533333;14905533333
284;14650500000;14405533333;14905533333
285;14650705000;14405544444;14905544444
286;14650722000;14405844444;14905844444
287;14650723000;14405844444;14905844444
288;14650725000;14405844444;14905844444
289;14692164000;14447200000;14947200000
290;14692168000;14447200000;14947200000
291;14692169000;14447200000;14947200000
294;14692170000;14447200000;14947200000
295;14692172000;14447200000;14947200000
296;14692371000;14447211111;14947211111
297;14692387000;14447466666;14947466666
298;14692389000;14447466666;14947466666
299;14692390000;14447466666;14947466666
300;14733792000;14488866666;14988866666
301;14733795000;14488866666;14988866666
302;14733796000;14488866666;14988866666
305;14733798000;14488866666;14988866666
306;14733799000;14488866666;14988866666
307;14734000000;14488877777;14988877777
308;14734016000;14489166666;14989166666
309;14734018000;14489166666;14989166666
313;14775534000;14530533333;15030533333
314;14775538000;14530533333;15030533333
315;14775539000;14530533333;15030533333
316;14775540000;14530533333;15030533333
318;14775661000;14530544444;15030544444
319;14775677000;14530833333;15030833333
320;14775678000;14530833333;15030833333
321;14775680000;14530833333;15030833333
322;14817127000;14572200000;15072200000
323;14817130000;14572200000;15072200000
324;14817132000;14572200000;15072200000
325;14817133000;14572200000;15072200000
326;14817134000;14572200000;15072200000
327;14817135000;14572200000;15072200000
328;14817137000;14572200000;15072200000
329;14817335000;14572211111;15072211111
331;14817352000;14572500000;15072500000
332;14817353000;14572500000;15072500000
333;14858789000;14613866666;15113866666
334;14858793000;14613866666;15113866666
335;14858794000;14613866666;15113866666
339;14858796000;14613866666;15113866666
340;14858995000;14613877777;15113877777
341;14859011000;14614155555;15114155555
342;14859013000;14614155555;15114155555
343;14859014000;14614155555;15114155555
344;14900467000;14655533333;15155533333
346;14900471000;14655533333;15155533333
347;14900472000;14655533333;15155533333
348;14900473000;14655533333;15155533333
349;14900475000;14655533333;15155533333
350;14900476000;14655533333;15155533333
351;14900691000;14655544444;15155544444
352;14900698000;14655833333;15155833333
353;14900699000;14655833333;15155833333
356;14942166000;14697200000;15197200000
359;14942169000;14697200000;15197200000
360;14942171000;14697200000;15197200000
361;14942172000;14697200000;15197200000
362;14942292000;14697211111;15197211111
363;14942308000;14697477777;15197477777
364;14942310000;14697477777;15197477777
365;14942311000;14697477777;15197477777
368;14983827000;14738866666;15238866666
369;14983831000;14738866666;15238866666
372;14983832000;14738866666;15238866666
374;14983843000;14739133333;15239133333
375;14983854000;14739133333;15239133333
376;14983856000;14739133333;15239133333
377;15025484000;14780533333;15280533333
378;15025488000;14780533333;15280533333
379;15025489000;14780533333;15280533333
380;15025490000;14780533333;15280533333
381;15025491000;14780533333;15280533333
382;15025492000;14780533333;15280533333
383;15025494000;14780533333;15280533333
384;15025693000;14780544444;15280544444
385;15025710000;14780822222;15280822222
386;15025711000;14780822222;15280822222
388;15067271000;14822233333;15322233333
389;15067274000;14822233333;15322233333
390;15067284000;14822233333;15322233333
391;15067285000;14822233333;15322233333
392;15067286000;14822233333;15322233333
393;15067287000;14822233333;15322233333
395;15067407000;14822244444;15322244444
396;15067424000;14822522222;15322522222
398;15067425000;14822522222;15322522222
399;15108785000;14863866666;15363866666
400;15108789000;14863866666;15363866666
401;15108790000;14863866666;15363866666
402;15108791000;14863866666;15363866666
403;15108792000;14863866666;15363866666
405;15108794000;14863866666;15363866666
406;15108994000;14863877777;15363877777
407;15109010000;14864133333;15364133333
408;15109012000;14864133333;15364133333
409;15109013000;14864133333;15364133333
412;15152161000;14905533333;15405533333
413;15152169000;14905533333;15405533333
414;15152171000;14905533333;15405533333
415;15152173000;14905533333;15405533333
416;15152174000;14905533333;15405533333
417;15156264000;14905544444;15405544444
418;15156285000;14905844444;15405844444
419;15156287000;14905844444;15405844444
420;15156289000;14905844444;15405844444
421;15192194000;14947200000;15447200000
422;15192204000;14947200000;15447200000
423;15192206000;14947200000;15447200000
426;15192207000;14947200000;15447200000
427;15192210000;14947200000;15447200000
428;15192428000;14947211111;15447211111
429;15192444000;14947511111;15447511111
430;15192446000;14947511111;15447511111
431;15192449000;14947511111;15447511111
432;15236591000;14988866666;15488866666
433;15236603000;14988866666;15488866666
434;15236604000;14988866666;15488866666
435;15236606000;14988866666;15488866666
436;15236608000;14988866666;15488866666
437;15236610000;14988866666;15488866666
438;15236612000;14988866666;15488866666
