seqnum;now;rtptime;deadline;packet_len;payload_len
0;11670868000;11444811111;11944811111;1398;1386
1;11670903000;11444811111;11944811111;1400;1388
2;11671016000;11444811111;11944811111;1398;1386
3;11671023000;11475844444;11975844444;1400;1388
5;11671027000;11475844444;11975844444;1398;1386
6;11671032000;11475844444;11975844444;1400;1388
7;11671058000;11475844444;11975844444;1398;1386
8;11671062000;11475844444;11975844444;1400;1388
9;11671067000;11475844444;11975844444;1400;1388
10;11671070000;11475866666;11975866666;982;970
11;11712413000;11476188888;11976188888;1398;1386
12;11712439000;11476188888;11976188888;1400;1388
13;11712448000;11476188888;11976188888;1398;1386
17;11712452000;11517500000;12017500000;1400;1388
18;11712458000;11517500000;12017500000;1398;1386
19;11712467000;11517500000;12017500000;1400;1388
20;11712485000;11517500000;12017500000;1400;1388
21;11712489000;11517511111;12017511111;982;970
22;11754127000;11517900000;12017900000;1398;1386
23;11754149000;11517900000;12017900000;1400;1388
24;11754167000;11517900000;12017900000;1398;1386
26;11754171000;11559166666;12059166666;1400;1388
27;11754175000;11559166666;12059166666;1398;1386
28;11754181000;11559166666;12059166666;1400;1388
29;11754185000;11559166666;12059166666;1398;1386
30;11754188000;11559166666;12059166666;1400;1388
31;11754192000;11559166666;12059166666;1400;1388
33;11795764000;11559511111;12059511111;1398;1386
34;11795783000;11559511111;12059511111;1400;1388
35;11795788000;11559511111;12059511111;1398;1386
36;11795792000;11600833333;12100833333;1400;1388
37;11795795000;11600833333;12100833333;1400;1388
38;11795799000;11600833333;12100833333;1398;1386
39;11795802000;11600833333;12100833333;1400;1388
42;11795806000;11600833333;12100833333;1400;1388
43;11795812000;11600844444;12100844444;982;970
44;11837438000;11601188888;12101188888;1398;1386
45;11837460000;11601188888;12101188888;1400;1388
46;11837471000;11601188888;12101188888;1398;1386
47;11837475000;11642500000;12142500000;1400;1388
48;11837478000;11642500000;12142500000;1400;1388
50;11837483000;11642500000;12142500000;1400;1388
51;11837488000;11642500000;12142500000;1398;1386
52;11837503000;11642500000;12142500000;1400;1388
53;11837507000;11642500000;12142500000;1400;1388
54;11837510000;11642511111;12142511111;982;970
56;11879103000;11642822222;12142822222;1400;1388
57;11879120000;11642822222;12142822222;1398;1386
59;11879125000;11684188888;12184188888;1400;1388
60;11879129000;11684188888;12184188888;1398;1386
61;11879132000;11684188888;12184188888;1400;1388
62;11879136000;11684188888;12184188888;1398;1386
63;11879139000;11684188888;12184188888;1400;1388
64;11879143000;11684188888;12184188888;1400;1388
65;11879146000;11684200000;12184200000;982;970
66;11920765000;11684533333;12184533333;1398;1386
67;11920783000;11684533333;12184533333;1400;1388
68;11920787000;11684533333;12184533333;1398;1386
70;11920791000;11725833333;12225833333;1400;1388
72;11920796000;11725833333;12225833333;1400;1388
73;11920801000;11725833333;12225833333;1398;1386
74;11920804000;11725833333;12225833333;1400;1388
75;11920808000;11725833333;12225833333;1400;1388
76;11920811000;11725844444;12225844444;982;970
77;11962440000;11726200000;12226200000;1398;1386
