seqnum;now;rtptime;deadline;packet_len;payload_len
0;13558603000;13332511111;13832511111;1398;1386
1;13558623000;13332511111;13832511111;1400;1388
2;13558654000;13332511111;13832511111;1398;1386
3;13558661000;13363877777;13863877777;1400;1388
4;13558665000;13363877777;13863877777;1400;1388
8;13558669000;13363877777;13863877777;1400;1388
9;13558675000;13363877777;13863877777;1400;1388
13;13600153000;13364222222;13864222222;1398;1386
14;13600181000;13405544444;13905544444;1400;1388
15;13600186000;13405544444;13905544444;1400;1388
16;13600195000;13405544444;13905544444;1398;1386
18;13600206000;13405544444;13905544444;1398;1386
19;13600214000;13405544444;13905544444;1400;1388
20;13600218000;13405544444;13905544444;1400;1388
21;13600224000;13405566666;13905566666;982;970
24;13641862000;13406000000;13906000000;1398;1386
27;13641884000;13447200000;13947200000;1398;1386
28;13641889000;13447200000;13947200000;1400;1388
29;13641896000;13447200000;13947200000;1398;1386
30;13641900000;13447200000;13947200000;1400;1388
31;13641911000;13447200000;13947200000;1400;1388
32;13641921000;13447211111;13947211111;982;970
33;13683525000;13447533333;13947533333;1398;1386
34;13683540000;13447533333;13947533333;1400;1388
35;13683545000;13447533333;13947533333;1398;1386
36;13683548000;13488866666;13988866666;1400;1388
38;13683552000;13488866666;13988866666;1398;1386
39;13683558000;13488866666;13988866666;1400;1388
40;13683562000;13488866666;13988866666;1398;1386
41;13683566000;13488866666;13988866666;1400;1388
42;13683569000;13488866666;13988866666;1400;1388
43;13683572000;13488877777;13988877777;982;970
44;13725161000;13489222222;13989222222;1398;1386
45;13725176000;13489222222;13989222222;1400;1388
46;13725180000;13489222222;13989222222;1398;1386
47;13725184000;13530533333;14030533333;1400;1388
48;13725187000;13530533333;14030533333;1400;1388
49;13725191000;13530533333;14030533333;1398;1386
50;13725194000;13530533333;14030533333;1400;1388
52;13725198000;13530533333;14030533333;1400;1388
53;13725208000;13530533333;14030533333;1400;1388
54;13725212000;13530544444;14030544444;982;970
55;13766817000;13530855555;14030855555;1398;1386
56;13766830000;13530855555;14030855555;1400;1388
57;13766834000;13530855555;14030855555;1398;1386
59;13766838000;13572200000;14072200000;1400;1388
60;13766843000;13572200000;14072200000;1398;1386
61;13766846000;13572200000;14072200000;1400;1388
62;13766850000;13572200000;14072200000;1398;1386
63;13766853000;13572200000;14072200000;1400;1388
64;13766857000;13572200000;14072200000;1400;1388
65;13766860000;13572211111;14072211111;982;970
66;13808469000;13572500000;14072500000;1398;1386
67;13808486000;13572500000;14072500000;1400;1388
68;13808489000;13572500000;14072500000;1398;1386
69;13808493000;13613833333;14113833333;1400;1388
72;13808497000;13613833333;14113833333;1400;1388
73;13808502000;13613833333;14113833333;1398;1386
75;13808507000;13613833333;14113833333;1400;1388
76;13808510000;13613844444;14113844444;982;970
77;13850168000;13614177777;14114177777;1398;1386
78;13850182000;13614177777;14114177777;1400;1388
79;13850186000;13614177777;14114177777;1398;1386
80;13850189000;13655533333;14155533333;1400;1388
81;13850193000;13655533333;14155533333;1400;1388
82;13850196000;13655533333;14155533333;1398;1386
83;13850200000;13655533333;14155533333;1400;1388
84;13850203000;13655533333;14155533333;1398;1386
86;13850207000;13655533333;14155533333;1400;1388
87;13850211000;13655544444;14155544444;982;970
88;13891788000;13655844444;14155844444;1398;1386
89;13891796000;13655844444;14155844444;1400;1388
90;13891800000;13655844444;14155844444;1398;1386
91;13891803000;13697200000;14197200000;1400;1388
92;13891807000;13697200000;14197200000;1400;1388
93;13891811000;13697200000;14197200000;1398;1386
94;13891814000;13697200000;14197200000;1400;1388
95;13891818000;13697200000;14197200000;1398;1386
96;13891821000;13697200000;14197200000;1400;1388
97;13891824000;13697200000;14197200000;1400;1388
99;13933470000;13697522222;14197522222;1398;1386
100;13933497000;13697522222;14197522222;1400;1388
101;13933502000;13697522222;14197522222;1398;1386
103;13933542000;13738866666;14238866666;1400;1388
104;13933547000;13738866666;14238866666;1398;1386
105;13933551000;13738866666;14238866666;1400;1388
106;13933554000;13738866666;14238866666;1398;1386
107;13933558000;13738866666;14238866666;1400;1388
108;13933561000;13738866666;14238866666;1400;1388
109;13933565000;13738877777;14238877777;982;970
110;13975172000;13739155555;14239155555;1398;1386
111;13975186000;13739155555;14239155555;1400;1388
112;13975190000;13739155555;14239155555;1398;1386
113;13975194000;13780533333;14280533333;1400;1388
114;13975197000;13780533333;14280533333;1400;1388
116;13975201000;13780533333;14280533333;1400;1388
120;13975205000;13780544444;14280544444;982;970
121;14016787000;13780833333;14280833333;1398;1386
124;14016796000;13822200000;14322200000;1400;1388
125;14016800000;13822200000;14322200000;1400;1388
126;14016804000;13822200000;14322200000;1398;1386
127;14016808000;13822200000;14322200000;1400;1388
128;14016811000;13822200000;14322200000;1398;1386
129;14016814000;13822200000;14322200000;1400;1388
130;14016817000;13822200000;14322200000;1400;1388
131;14016820000;13822211111;14322211111;982;970
132;14058477000;13822488888;14322488888;1398;1386
133;14058486000;13822488888;14322488888;1400;1388
134;14058490000;13822488888;14322488888;1398;1386
135;14058493000;13863866666;14363866666;1400;1388
136;14058497000;13863866666;14363866666;1400;1388
137;14058501000;13863866666;14363866666;1398;1386
139;14058504000;13863866666;14363866666;1398;1386
140;14058508000;13863866666;14363866666;1400;1388
141;14058511000;13863866666;14363866666;1400;1388
142;14058514000;13863877777;14363877777;982;970
143;14100139000;13864133333;14364133333;1398;1386
144;14100147000;13864133333;14364133333;1400;1388
145;14100151000;13864133333;14364133333;1398;1386
146;14100154000;13905533333;14405533333;1400;1388
147;14100157000;13905533333;14405533333;1400;1388
148;14100161000;13905533333;14405533333;1398;1386
149;14100164000;13905533333;14405533333;1400;1388
150;14100167000;13905533333;14405533333;1398;1386
151;14100170000;13905533333;14405533333;1400;1388
153;14100174000;13905544444;14405544444;982;970
154;14141794000;13905844444;14405844444;1398;1386
155;14141803000;13905844444;14405844444;1400;1388
156;14141807000;13905844444;14405844444;1398;1386
157;14141810000;13947200000;14447200000;1400;1388
159;14141814000;13947200000;14447200000;1398;1386
165;14183474000;13947500000;14447500000;1398;1386
167;14183484000;13947500000;14447500000;1398;1386
168;14183487000;13988866666;14488866666;1400;1388
169;14183491000;13988866666;14488866666;1400;1388
171;14183495000;13988866666;14488866666;1400;1388
172;14183498000;13988866666;14488866666;1398;1386
173;14183501000;13988866666;14488866666;1400;1388
174;14183505000;13988866666;14488866666;1400;1388
175;14183508000;13988877777;14488877777;982;970
177;14225139000;13989188888;14489188888;1400;1388
178;14225148000;13989188888;14489188888;1398;1386
179;14225152000;14030533333;14530533333;1400;1388
180;14225156000;14030533333;14530533333;1400;1388
181;14225159000;14030533333;14530533333;1398;1386
182;14225162000;14030533333;14530533333;1400;1388
183;14225165000;14030533333;14530533333;1398;1386
184;14225169000;14030533333;14530533333;1400;1388
185;14225172000;14030533333;14530533333;1400;1388
186;14225175000;14030544444;14530544444;982;970
187;14266798000;14030822222;14530822222;1398;1386
188;14266807000;14030822222;14530822222;1400;1388
189;14266811000;14030822222;14530822222;1398;1386
190;14266814000;14072200000;14572200000;1400;1388
191;14266817000;14072200000;14572200000;1400;1388
192;14266821000;14072200000;14572200000;1398;1386
193;14266824000;14072200000;14572200000;1400;1388
194;14266827000;14072200000;14572200000;1398;1386
195;14266830000;14072200000;14572200000;1400;1388
196;14266834000;14072200000;14572200000;1400;1388
198;14308476000;14072477777;14572477777;1398;1386
199;14308497000;14072477777;14572477777;1400;1388
201;14308500000;14113866666;14613866666;1400;1388
202;14308504000;14113866666;14613866666;1400;1388
203;14308508000;14113866666;14613866666;1398;1386
204;14308511000;14113866666;14613866666;1400;1388
205;14308535000;14113866666;14613866666;1398;1386
206;14308538000;14113866666;14613866666;1400;1388
207;14308541000;14113866666;14613866666;1400;1388
208;14308544000;14113877777;14613877777;982;970
209;14350137000;14114144444;14614144444;1398;1386
210;14350146000;14114144444;14614144444;1400;1388
212;14350150000;14155533333;14655533333;1400;1388
213;14350154000;14155533333;14655533333;1400;1388
214;14350157000;14155533333;14655533333;1398;1386
216;14350160000;14155533333;14655533333;1398;1386
217;14350164000;14155533333;14655533333;1400;1388
218;14350167000;14155533333;14655533333;1400;1388
219;14350171000;14155544444;14655544444;982;970
220;14391808000;14155855555;14655855555;1398;1386
221;14391817000;14155855555;14655855555;1400;1388
222;14391821000;14155855555;14655855555;1398;1386
224;14391824000;14197200000;14697200000;1400;1388
225;14391828000;14197200000;14697200000;1398;1386
228;14391832000;14197200000;14697200000;1400;1388
229;14391835000;14197200000;14697200000;1400;1388
231;14433463000;14197522222;14697522222;1398;1386
232;14433472000;14197522222;14697522222;1400;1388
233;14433476000;14197522222;14697522222;1398;1386
234;14433480000;14238866666;14738866666;1400;1388
235;14433483000;14238866666;14738866666;1400;1388
236;14433487000;14238866666;14738866666;1398;1386
237;14433490000;14238866666;14738866666;1400;1388
238;14433494000;14238866666;14738866666;1398;1386
239;14433497000;14238866666;14738866666;1400;1388
240;14433500000;14238866666;14738866666;1400;1388
241;14433503000;14238877777;14738877777;982;970
242;14475126000;14239177777;14739177777;1398;1386
243;14475134000;14239177777;14739177777;1400;1388
245;14475138000;14280533333;14780533333;1400;1388
247;14475144000;14280533333;14780533333;1398;1386
248;14475158000;14280533333;14780533333;1400;1388
249;14475162000;14280533333;14780533333;1398;1386
250;14475171000;14280533333;14780533333;1400;1388
252;14475175000;14280544444;14780544444;982;970
253;14516791000;14280844444;14780844444;1398;1386
254;14516800000;14280844444;14780844444;1400;1388
255;14516804000;14280844444;14780844444;1398;1386
258;14516808000;14322200000;14822200000;1398;1386
259;14516812000;14322200000;14822200000;1400;1388
261;14516815000;14322200000;14822200000;1400;1388
263;14516819000;14322211111;14822211111;982;970
264;14558460000;14322477777;14822477777;1398;1386
265;14558469000;14322477777;14822477777;1400;1388
266;14558473000;14322477777;14822477777;1398;1386
267;14558476000;14363866666;14863866666;1400;1388
268;14558480000;14363866666;14863866666;1400;1388
269;14558483000;14363866666;14863866666;1398;1386
270;14558486000;14363866666;14863866666;1400;1388
271;14558490000;14363866666;14863866666;1398;1386
272;14558493000;14363866666;14863866666;1400;1388
