seqnum;now;rtptime;deadline;packet_len;payload_len
0;14978552000;14754711111;15254711111;1398;1386
2;14978586000;14754711111;15254711111;1398;1386
3;14978628000;14786033333;15286033333;1400;1388
4;14978652000;14786033333;15286033333;1400;1388
5;14978658000;14786033333;15286033333;1398;1386
6;14978663000;14786033333;15286033333;1400;1388
7;14978672000;14786033333;15286033333;1398;1386
8;14978678000;14786033333;15286033333;1400;1388
10;14978685000;14786044444;15286044444;982;970
11;15020105000;14786400000;15286400000;1398;1386
12;15020124000;14786400000;15286400000;1400;1388
13;15020136000;14786400000;15286400000;1398;1386
14;15020145000;14827688888;15327688888;1400;1388
15;15020150000;14827688888;15327688888;1400;1388
16;15020160000;14827688888;15327688888;1398;1386
17;15020169000;14827688888;15327688888;1400;1388
19;15020174000;14827688888;15327688888;1400;1388
20;15020184000;14827688888;15327688888;1400;1388
22;15061809000;14828077777;15328077777;1398;1386
23;15061829000;14828077777;15328077777;1400;1388
24;15061842000;14828077777;15328077777;1398;1386
26;15061847000;14869355555;15369355555;1400;1388
27;15061853000;14869355555;15369355555;1398;1386
28;15061860000;14869355555;15369355555;1400;1388
29;15061864000;14869355555;15369355555;1398;1386
30;15061868000;14869355555;15369355555;1400;1388
31;15061871000;14869355555;15369355555;1400;1388
32;15061875000;14869366666;15369366666;982;970
33;15103442000;14869688888;15369688888;1398;1386
37;15103458000;14911022222;15411022222;1400;1388
38;15103464000;14911022222;15411022222;1398;1386
39;15103467000;14911022222;15411022222;1400;1388
40;15103471000;14911022222;15411022222;1398;1386
41;15103477000;14911022222;15411022222;1400;1388
44;15145124000;14911355555;15411355555;1398;1386
45;15145152000;14911355555;15411355555;1400;1388
46;15145156000;14911355555;15411355555;1398;1386
47;15145160000;14952688888;15452688888;1400;1388
48;15145166000;14952688888;15452688888;1400;1388
49;15145172000;14952688888;15452688888;1398;1386
53;15145176000;14952688888;15452688888;1400;1388
54;15145182000;14952700000;15452700000;982;970
55;15186787000;14953011111;15453011111;1398;1386
56;15186805000;14953011111;15453011111;1400;1388
57;15186809000;14953011111;15453011111;1398;1386
58;15186812000;14994355555;15494355555;1400;1388
61;15186817000;14994355555;15494355555;1400;1388
62;15186822000;14994355555;15494355555;1398;1386
64;15186825000;14994355555;15494355555;1400;1388
65;15186829000;14994366666;15494366666;982;970
66;15228474000;14994655555;15494655555;1398;1386
67;15228497000;14994655555;15494655555;1400;1388
70;15228501000;15036022222;15536022222;1400;1388
71;15228507000;15036022222;15536022222;1398;1386
