seqnum;now;rtptime;deadline
2;4288560000;4098477777;4598477777
13;4370341000;4130044444;4630044444
36;4490627000;4254700000;4754700000
66;4556155000;4338333333;4838333333
88;4612155000;4421711111;4921711111
101;4650194000;4463322222;4963322222
110;4665544000;4504966666;5004966666
111;4665548000;4504966666;5004966666
112;4665550000;4504966666;5004966666
113;4709950000;4546333333;5046333333
123;4759497000;4546700000;5046700000
143;4838523000;4629988888;5129988888
164;4910925000;4713044444;5213044444
175;4947390000;4754711111;5254711111
187;4947396000;4796700000;5296700000
188;4947397000;4796700000;5296700000
189;4947398000;4796700000;5296700000
192;5002583000;4838000000;5338000000
200;5002697000;4838322222;5338322222
201;5038993000;4879666666;5379666666
212;5136737000;4921344444;5421344444
242;5203992000;5004977777;5504977777
254;5235610000;5046755555;5546755555
264;5269067000;5088322222;5588322222
276;5296712000;5129988888;5629988888
285;5342673000;5171377777;5671377777
297;5342688000;5213344444;5713344444
298;5342689000;5213344444;5713344444
299;5342690000;5213344444;5713344444
300;5379469000;5254666666;5754666666
309;5393580000;5254977777;5754977777
310;5393584000;5254977777;5754977777
311;5429978000;5296344444;5796344444
321;5430098000;5296722222;5796722222
322;5452533000;5338022222;5838022222
323;5452535000;5338022222;5838022222
324;5452536000;5338022222;5838022222
325;5452551000;5338022222;5838022222
326;5452552000;5338022222;5838022222
327;5452553000;5338022222;5838022222
328;5452554000;5338022222;5838022222
329;5458396000;5338066666;5838066666
330;5458400000;5338344444;5838344444
331;5458401000;5338344444;5838344444
332;5458402000;5338344444;5838344444
333;5490568000;5379666666;5879666666
334;5490571000;5379666666;5879666666
335;5490572000;5379666666;5879666666
336;5490573000;5379666666;5879666666
337;5490574000;5379666666;5879666666
338;5490575000;5379666666;5879666666
339;5490576000;5379666666;5879666666
340;5490776000;5379711111;5879711111
341;5490791000;5380000000;5880000000
342;5490792000;5380000000;5880000000
343;5490793000;5380000000;5880000000
344;5521554000;5421333333;5921333333
345;5521557000;5421333333;5921333333
346;5521558000;5421333333;5921333333
347;5521559000;5421333333;5921333333
348;5521560000;5421333333;5921333333
349;5521561000;5421333333;5921333333
350;5521562000;5421333333;5921333333
351;5524946000;5421377777;5921377777
352;5524961000;5421700000;5921700000
353;5524962000;5421700000;5921700000
354;5524963000;5421700000;5921700000
355;5561305000;5463000000;5963000000
357;5561308000;5463000000;5963000000
358;5561309000;5463000000;5963000000
359;5561310000;5463000000;5963000000
360;5561311000;5463000000;5963000000
361;5561312000;5463000000;5963000000
362;5561514000;5463044444;5963044444
363;5561530000;5463322222;5963322222
364;5561531000;5463322222;5963322222
365;5561532000;5463322222;5963322222
366;5598162000;5504666666;6004666666
367;5598165000;5504666666;6004666666
368;5598166000;5504666666;6004666666
369;5598167000;5504666666;6004666666
370;5598168000;5504666666;6004666666
372;5599514000;5504666666;6004666666
373;5599731000;5504711111;6004711111
374;5599746000;5504966666;6004966666
375;5599747000;5504966666;6004966666
376;5599748000;5504966666;6004966666
377;5717408000;5546366666;6046366666
396;5757030000;5588322222;6088322222
406;5797974000;5629711111;6129711111
420;5833964000;5671744444;6171744444
421;5875713000;5713000000;6213000000
431;5875855000;5713333333;6213333333
432;5916013000;5754666666;6254666666
441;5967311000;5755022222;6255022222
462;6043492000;5838344444;6338344444
