seqnum;now;rtptime;deadline;packet_len;payload_len
1;6164919000;5974988888;6474988888;10240;10228
2;6165029000;5974988888;6474988888;10240;10228
5;6165056000;6006355555;6506355555;10240;10228
6;6165081000;6006355555;6506355555;10240;10228
9;6165092000;6006355555;6506355555;10240;10228
12;6165097000;6006733333;6506733333;10240;10228
13;6165103000;6006733333;6506733333;10240;10228
16;6165107000;6048022222;6548022222;10240;10228
17;6165112000;6048022222;6548022222;10240;10228
20;6165136000;6048022222;6548022222;10240;10228
21;6165145000;6048033333;6548033333;10240;10228
24;6165162000;6048422222;6548422222;10240;10228
25;6165168000;6089688888;6589688888;10240;10228
28;6165181000;6089688888;6589688888;10240;10228
29;6165198000;6089688888;6589688888;10240;10228
32;6165203000;6089700000;6589700000;10240;10228
0;6165210000;5974988888;6474988888;10240;10228
3;6165288000;6006355555;6506355555;10240;10228
4;6165622000;6006355555;6506355555;10240;10228
7;6165650000;6006355555;6506355555;10240;10228
8;6165654000;6006355555;6506355555;10240;10228
11;6165771000;6006733333;6506733333;10240;10228
14;6165923000;6048022222;6548022222;10240;10228
15;6165950000;6048022222;6548022222;10240;10228
18;6166102000;6048022222;6548022222;10240;10228
19;6166346000;6048022222;6548022222;10240;10228
22;6166356000;6048422222;6548422222;10240;10228
23;6166518000;6048422222;6548422222;10240;10228
26;6166544000;6089688888;6589688888;10240;10228
27;6166734000;6089688888;6589688888;10240;10228
30;6166991000;6089688888;6589688888;10240;10228
31;6167002000;6089688888;6589688888;10240;10228
33;6171539000;6090033333;6590033333;10240;10228
35;6171581000;6090033333;6590033333;10240;10228
39;6171590000;6131377777;6631377777;10240;10228
41;6171595000;6131377777;6631377777;10240;10228
43;6171603000;6131422222;6631422222;10240;10228
34;6171665000;6090033333;6590033333;10240;10228
36;6171856000;6131377777;6631377777;10240;10228
40;6172088000;6131377777;6631377777;10240;10228
42;6172097000;6131377777;6631377777;10240;10228
45;6213213000;6131811111;6631811111;10240;10228
47;6213235000;6173033333;6673033333;10240;10228
49;6213241000;6173033333;6673033333;10240;10228
51;6213245000;6173033333;6673033333;10240;10228
44;6213374000;6131811111;6631811111;10240;10228
46;6213574000;6131811111;6631811111;10240;10228
48;6213779000;6173033333;6673033333;10240;10228
50;6213793000;6173033333;6673033333;10240;10228
52;6213959000;6173033333;6673033333;10240;10228
54;6213971000;6173088888;6673088888;10240;10228
10;6245363000;6006377777;6506377777;10240;10228
37;6251847000;6131377777;6631377777;10240;10228
55;6254811000;6173444444;6673444444;10240;10228
57;6254854000;6173444444;6673444444;10240;10228
59;6254871000;6214677777;6714677777;10240;10228
61;6254878000;6214677777;6714677777;10240;10228
63;6254885000;6214677777;6714677777;10240;10228
65;6254908000;6214733333;6714733333;10240;10228
56;6254989000;6173444444;6673444444;10240;10228
58;6255187000;6214677777;6714677777;10240;10228
60;6255394000;6214677777;6714677777;10240;10228
62;6255425000;6214677777;6714677777;10240;10228
64;6255590000;6214677777;6714677777;10240;10228
38;6293891000;6131377777;6631377777;10240;10228
67;6296509000;6215022222;6715022222;10240;10228
69;6296566000;6256344444;6756344444;10240;10228
71;6296594000;6256344444;6756344444;10240;10228
73;6296637000;6256344444;6756344444;10240;10228
75;6296657000;6256344444;6756344444;10240;10228
66;6296688000;6215022222;6715022222;10240;10228
68;6296855000;6215022222;6715022222;10240;10228
70;6297076000;6256344444;6756344444;10240;10228
72;6297116000;6256344444;6756344444;10240;10228
74;6297272000;6256344444;6756344444;10240;10228
76;6297287000;6256400000;6756400000;10240;10228
53;6335158000;6173033333;6673033333;10240;10228
77;6338148000;6256755555;6756755555;10240;10228
79;6338171000;6256755555;6756755555;10240;10228
81;6338177000;6298011111;6798011111;10240;10228
83;6338183000;6298011111;6798011111;10240;10228
85;6338187000;6298011111;6798011111;10240;10228
87;6338206000;6298066666;6798066666;10240;10228
78;6338327000;6256755555;6756755555;10240;10228
80;6338546000;6298011111;6798011111;10240;10228
82;6338727000;6298011111;6798011111;10240;10228
84;6338738000;6298011111;6798011111;10240;10228
86;6338931000;6298011111;6798011111;10240;10228
89;6379862000;6298366666;6798366666;10240;10228
91;6379907000;6339677777;6839677777;10240;10228
93;6379915000;6339677777;6839677777;10240;10228
95;6379920000;6339677777;6839677777;10240;10228
97;6379924000;6339677777;6839677777;10240;10228
88;6380086000;6298366666;6798366666;10240;10228
90;6380239000;6298366666;6798366666;10240;10228
92;6380267000;6339677777;6839677777;10240;10228
94;6380419000;6339677777;6839677777;10240;10228
96;6380623000;6339677777;6839677777;10240;10228
98;6380636000;6339733333;6839733333;10240;10228
99;6421474000;6340022222;6840022222;10240;10228
