seqnum;now;rtptime;deadline
2;4908074000;4718022222;5218022222
10;4989667000;4749211111;5249211111
35;4997724000;4832866666;5332866666
37;5117332000;4874211111;5374211111
65;5185639000;4957588888;5457588888
88;5185656000;5041200000;5541200000
89;5185658000;5041200000;5541200000
90;5185659000;5041200000;5541200000
91;5275782000;5082533333;5582533333
110;5281007000;5124477777;5624477777
111;5281010000;5124477777;5624477777
112;5281012000;5124477777;5624477777
113;5325384000;5165844444;5665844444
122;5325524000;5166188888;5666188888
123;5325527000;5166188888;5666188888
124;5343302000;5207533333;5707533333
131;5351709000;5207588888;5707588888
132;5351724000;5207877777;5707877777
133;5351726000;5207877777;5707877777
134;5351727000;5207877777;5707877777
135;5379526000;5249177777;5749177777
146;5405405000;5290844444;5790844444
147;5405409000;5290844444;5790844444
148;5405410000;5290844444;5790844444
149;5405415000;5290844444;5790844444
150;5405416000;5290844444;5790844444
152;5405417000;5290844444;5790844444
154;5405527000;5291200000;5791200000
155;5405531000;5291200000;5791200000
156;5405532000;5291200000;5791200000
157;5443264000;5332555555;5832555555
158;5443267000;5332555555;5832555555
159;5443268000;5332555555;5832555555
160;5443270000;5332555555;5832555555
161;5443270000;5332555555;5832555555
162;5443271000;5332555555;5832555555
163;5443272000;5332555555;5832555555
164;5443411000;5332611111;5832611111
165;5443413000;5332922222;5832922222
166;5443415000;5332922222;5832922222
167;5443416000;5332922222;5832922222
168;5585140000;5374177777;5874177777
199;5662507000;5457866666;5957866666
210;5689431000;5499533333;5999533333
220;5722095000;5541200000;6041200000
231;5761026000;5582877777;6082877777
242;5781264000;5624500000;6124500000
243;5781267000;5624500000;6124500000
244;5781268000;5624500000;6124500000
247;5824907000;5665844444;6165844444
256;5846500000;5707533333;6207533333
263;5853839000;5707588888;6207588888
264;5853855000;5707866666;6207866666
265;5853856000;5707866666;6207866666
266;5853857000;5707866666;6207866666
267;5882845000;5749177777;6249177777
277;5961694000;5749500000;6249500000
296;6040930000;5832588888;6332588888
322;6078847000;5957566666;6457566666
323;6078849000;5957566666;6457566666
324;6078850000;5957566666;6457566666
325;6078865000;5957566666;6457566666
326;6078867000;5957566666;6457566666
327;6078868000;5957566666;6457566666
328;6078868000;5957566666;6457566666
329;6151943000;5957611111;6457611111
340;6179802000;5999222222;6499222222
351;6213030000;6040888888;6540888888
366;6213036000;6124188888;6624188888
367;6213037000;6124188888;6624188888
368;6213038000;6124188888;6624188888
369;6213039000;6124188888;6624188888
370;6213040000;6124188888;6624188888
371;6213041000;6124188888;6624188888
372;6213051000;6124188888;6624188888
373;6273628000;6124233333;6624233333
377;6273643000;6165844444;6665844444
378;6273644000;6165844444;6665844444
379;6273645000;6165844444;6665844444
380;6273646000;6165844444;6665844444
381;6273647000;6165844444;6665844444
382;6273648000;6165844444;6665844444
383;6273649000;6165844444;6665844444
384;6298613000;6165900000;6665900000
388;6298628000;6207522222;6707522222
389;6298630000;6207522222;6707522222
390;6298631000;6207522222;6707522222
391;6298632000;6207522222;6707522222
392;6298632000;6207522222;6707522222
393;6298633000;6207522222;6707522222
394;6298634000;6207522222;6707522222
395;6419598000;6207577777;6707577777
416;6419615000;6290844444;6790844444
417;6496833000;6290900000;6790900000
429;6496850000;6332855555;6832855555
430;6496851000;6332855555;6832855555
431;6496852000;6332855555;6832855555
432;6560465000;6374177777;6874177777
451;6600291000;6416177777;6916177777
456;6621243000;6457533333;6957533333
457;6621254000;6457533333;6957533333
458;6621256000;6457533333;6957533333
459;6621258000;6457533333;6957533333
460;6621259000;6457533333;6957533333
461;6628363000;6457588888;6957588888
477;6664444000;6540855555;7040855555
485;6751444000;6541211111;7041211111
506;6876808000;6624500000;7124500000
537;6988068000;6749177777;7249177777
559;7047720000;6832533333;7332533333
583;7089220000;6916200000;7416200000
594;7169741000;6957888888;7457888888
616;7246348000;7041200000;7541200000
627;7336827000;7082888888;7582888888
659;7447168000;7207588888;7707588888
680;7447183000;7290844444;7790844444
681;7505660000;7290888888;7790888888
705;7505678000;7374555555;7874555555
706;7505679000;7374555555;7874555555
707;7579799000;7415844444;7915844444
716;7579898000;7416200000;7916200000
717;7579902000;7416200000;7916200000
718;7596160000;7457533333;7957533333
729;7631797000;7499177777;7999177777
739;7631910000;7499533333;7999533333
740;7653775000;7540855555;8040855555
741;7653779000;7540855555;8040855555
742;7653780000;7540855555;8040855555
743;7653781000;7540855555;8040855555
744;7653782000;7540855555;8040855555
745;7653783000;7540855555;8040855555
746;7653784000;7540855555;8040855555
747;7660324000;7540900000;8040900000
748;7660339000;7541233333;8041233333
749;7660341000;7541233333;8041233333
750;7660342000;7541233333;8041233333
751;7795292000;7582533333;8082533333
783;7870476000;7666222222;8166222222
791;7908205000;7707611111;8207611111
802;7937882000;7749233333;8249233333
815;7937901000;7791222222;8291222222
816;7937902000;7791222222;8291222222
817;8002791000;7832544444;8332544444
836;8086555000;7874566666;8374566666
858;8163259000;7957888888;8457888888
870;8197297000;7999566666;8499566666
879;8241376000;8040888888;8540888888
891;8241391000;8082911111;8582911111
892;8241393000;8082911111;8582911111
893;8241394000;8082911111;8582911111
894;8300588000;8124177777;8624177777
913;8332674000;8166211111;8666211111
925;8420700000;8207900000;8707900000
946;8496269000;8291244444;8791244444
958;8530223000;8332877777;8832877777
968;8565346000;8374600000;8874600000
980;8594547000;8416200000;8916200000
990;8626984000;8457877777;8957877777
1001;8665749000;8499544444;8999544444
1012;8685270000;8541255555;9041255555
1013;8685275000;8541255555;9041255555
1014;8685276000;8541255555;9041255555
1015;8729950000;8582533333;9082533333
1026;8750753000;8624177777;9124177777
1035;8750873000;8624522222;9124522222
1036;8750876000;8624522222;9124522222
1037;8787777000;8665844444;9165844444
1038;8787781000;8665844444;9165844444
1039;8787783000;8665844444;9165844444
1040;8787784000;8665844444;9165844444
1041;8787785000;8665844444;9165844444
1042;8787787000;8665844444;9165844444
1043;8787788000;8665844444;9165844444
1044;8787938000;8665900000;9165900000
1045;8787941000;8666222222;9166222222
1046;8787942000;8666222222;9166222222
1047;8787943000;8666222222;9166222222
1048;8918585000;8707511111;9207511111
1078;8990479000;8791211111;9291211111
1089;9030212000;8832866666;9332866666
1100;9055521000;8874500000;9374500000
1112;9083182000;8916244444;9416244444
1122;9114888000;8957877777;9457877777
1123;9114900000;8957877777;9457877777
1124;9114901000;8957877777;9457877777
1125;9158486000;8999177777;9499177777
1136;9252144000;9040877777;9540877777
1166;9323533000;9124477777;9624477777
1178;9355079000;9166188888;9666188888
1188;9388669000;9207877777;9707877777
1200;9416168000;9249511111;9749511111
1209;9462242000;9290900000;9790900000
1221;9462258000;9332888888;9832888888
1222;9462259000;9332888888;9832888888
1223;9462260000;9332888888;9832888888
1224;9513293000;9374200000;9874200000
1234;9513364000;9374566666;9874566666
1235;9549718000;9415844444;9915844444
1244;9549831000;9416188888;9916188888
1245;9549835000;9416188888;9916188888
1246;9573548000;9457533333;9957533333
1247;9573551000;9457533333;9957533333
1248;9573552000;9457533333;9957533333
1249;9573553000;9457533333;9957533333
1250;9573554000;9457533333;9957533333
1251;9573555000;9457533333;9957533333
1252;9573556000;9457533333;9957533333
1253;9579724000;9457588888;9957588888
1254;9579730000;9457866666;9957866666
1255;9579731000;9457866666;9957866666
1256;9579732000;9457866666;9957866666
1257;9711517000;9499177777;9999177777
1288;9780756000;9582900000;10082900000
1297;9824821000;9624222222;10124222222
1309;9824826000;9666211111;10166211111
1310;9824827000;9666211111;10166211111
1311;9824828000;9666211111;10166211111
1312;9869295000;9707544444;10207544444
1321;9882941000;9707911111;10207911111
1332;9901426000;9749555555;10249555555
1333;9901438000;9749555555;10249555555
1334;9940380000;9790844444;10290844444
1343;9940512000;9791233333;10291233333
1344;9940516000;9791233333;10291233333
1345;9976893000;9832533333;10332533333
1352;9977107000;9832588888;10332588888
1353;9977123000;9832866666;10332866666
1354;9977125000;9832866666;10332866666
1355;9977126000;9832866666;10332866666
1356;9999835000;9874177777;10374177777
1365;9999948000;9874500000;10374500000
1367;10037070000;9915844444;10415844444
1368;10037074000;9915844444;10415844444
1369;10037075000;9915844444;10415844444
1371;10037076000;9915844444;10415844444
1373;10037077000;9915844444;10415844444
1374;10037200000;9915888888;10415888888
1375;10037215000;9916211111;10416211111
1376;10037216000;9916211111;10416211111
1377;10037217000;9916211111;10416211111
1378;10064238000;9957533333;10457533333
1379;10064241000;9957533333;10457533333
1380;10064242000;9957533333;10457533333
1381;10064243000;9957533333;10457533333
1382;10064244000;9957533333;10457533333
1383;10064245000;9957533333;10457533333
1384;10064246000;9957533333;10457533333
1385;10068956000;9957588888;10457588888
1386;10068972000;9957888888;10457888888
1387;10068973000;9957888888;10457888888
1388;10068974000;9957888888;10457888888
1389;10103122000;9999177777;10499177777
1390;10103126000;9999177777;10499177777
1391;10103127000;9999177777;10499177777
1392;10103128000;9999177777;10499177777
1393;10103129000;9999177777;10499177777
1394;10103130000;9999177777;10499177777
1395;10103131000;9999177777;10499177777
1396;10103331000;9999233333;10499233333
1397;10103347000;9999577777;10499577777
1398;10103348000;9999577777;10499577777
1399;10103349000;9999577777;10499577777
1400;10291107000;10040844444;10540844444
1442;10376930000;10166200000;10666200000
1462;10443780000;10249233333;10749233333
1470;10443796000;10290844444;10790844444
1473;10543519000;10290900000;10790900000
1508;10543534000;10416188888;10916188888
1509;10543535000;10416188888;10916188888
1510;10664474000;10457533333;10957533333
1535;10722785000;10540844444;11040844444
1552;10741235000;10582888888;11082888888
1553;10741238000;10582888888;11082888888
1554;10763600000;10624177777;11124177777
1563;10763713000;10624500000;11124500000
1564;10763716000;10624500000;11124500000
1565;10798954000;10665888888;11165888888
1576;10918561000;10707533333;11207533333
1607;10993404000;10791222222;11291222222
1618;11021353000;10832888888;11332888888
1628;11054928000;10874533333;11374533333
1640;11167433000;10916233333;11416233333
1671;11280618000;11040888888;11540888888
1694;11280623000;11124500000;11624500000
1695;11280624000;11124500000;11624500000
1696;11280625000;11124500000;11624500000
1697;11366512000;11165844444;11665844444
1717;11366625000;11207900000;11707900000
1718;11366628000;11207900000;11707900000
1719;11404383000;11249177777;11749177777
1728;11404461000;11249555555;11749555555
1729;11404463000;11249555555;11749555555
1730;11439103000;11290844444;11790844444
1740;11439246000;11291244444;11791244444
1741;11456735000;11332533333;11832533333
1749;11456858000;11332911111;11832911111
1751;11456871000;11332911111;11832911111
1752;11493399000;11374177777;11874177777
1753;11493403000;11374177777;11874177777
1754;11493404000;11374177777;11874177777
1755;11493405000;11374177777;11874177777
1756;11493406000;11374177777;11874177777
1757;11493407000;11374177777;11874177777
1758;11493408000;11374177777;11874177777
1759;11493617000;11374222222;11874222222
1760;11493622000;11374566666;11874566666
1761;11493623000;11374566666;11874566666
1762;11493624000;11374566666;11874566666
1763;11536556000;11415844444;11915844444
1764;11536568000;11415844444;11915844444
1765;11536569000;11415844444;11915844444
1766;11536571000;11415844444;11915844444
1767;11536572000;11415844444;11915844444
1768;11536574000;11415844444;11915844444
1769;11536576000;11415844444;11915844444
1770;11536806000;11415888888;11915888888
1771;11536822000;11416200000;11916200000
1772;11536823000;11416200000;11916200000
1773;11536825000;11416200000;11916200000
1774;11559551000;11457533333;11957533333
1775;11559562000;11457533333;11957533333
1776;11559586000;11457533333;11957533333
1777;11559587000;11457533333;11957533333
1778;11559589000;11457533333;11957533333
1779;11559590000;11457533333;11957533333
1780;11559592000;11457533333;11957533333
1781;11559831000;11457588888;11957588888
1782;11559837000;11457888888;11957888888
1783;11559839000;11457888888;11957888888
1785;11595800000;11499177777;11999177777
1787;11595804000;11499177777;11999177777
1789;11595805000;11499177777;11999177777
1790;11595807000;11499177777;11999177777
1791;11595808000;11499177777;11999177777
1792;11595931000;11499222222;11999222222
1793;11595946000;11499577777;11999577777
1794;11595948000;11499577777;11999577777
1795;11595949000;11499577777;11999577777
1797;11634439000;11540844444;12040844444
1798;11634442000;11540844444;12040844444
1800;11634443000;11540844444;12040844444
1801;11634444000;11540844444;12040844444
1802;11634445000;11540844444;12040844444
1803;11634566000;11540888888;12040888888
1804;11634581000;11541233333;12041233333
1805;11634582000;11541233333;12041233333
1806;11634583000;11541233333;12041233333
1807;11673808000;11582533333;12082533333
1808;11673821000;11582533333;12082533333
1809;11673822000;11582533333;12082533333
1810;11673823000;11582533333;12082533333
1811;11673824000;11582533333;12082533333
1812;11673825000;11582533333;12082533333
1813;11673826000;11582533333;12082533333
1814;11674498000;11582588888;12082588888
1815;11674513000;11582911111;12082911111
1816;11674515000;11582911111;12082911111
1817;11674516000;11582911111;12082911111
1818;11876228000;11624177777;12124177777
1859;11960991000;11749500000;12249500000
1879;12022059000;11832533333;12332533333
1893;12034664000;11874488888;12374488888
1894;12034668000;11874488888;12374488888
1895;12072772000;11915844444;12415844444
1904;12072885000;11916188888;12416188888
1905;12078703000;11916188888;12416188888
1906;12107471000;11957533333;12457533333
1916;12170431000;11957877777;12457877777
1935;12249533000;12040888888;12540888888
1959;12249548000;12124488888;12624488888
1960;12249549000;12124488888;12624488888
1961;12354419000;12165844444;12665844444
1982;12386192000;12207844444;12707844444
1991;12406340000;12249500000;12749500000
1992;12406344000;12249500000;12749500000
1993;12406345000;12249500000;12749500000
1994;12449948000;12290877777;12790877777
2003;12502401000;12291233333;12791233333
2024;12579768000;12374533333;12874533333
2037;12619776000;12416177777;12916177777
2045;12657689000;12457588888;12957588888
2056;12687979000;12499222222;12999222222
2068;12687985000;12541233333;13041233333
2069;12687987000;12541233333;13041233333
2070;12687987000;12541233333;13041233333
2071;12755440000;12582533333;13082533333
2089;12783256000;12624222222;13124222222
2090;12783272000;12624488888;13124488888
2091;12783274000;12624488888;13124488888
2092;12783275000;12624488888;13124488888
2093;12812062000;12665844444;13165844444
2103;12812184000;12666200000;13166200000
2104;12834706000;12707533333;13207533333
2114;12834818000;12707900000;13207900000
2115;12871577000;12749177777;13249177777
2116;12871581000;12749177777;13249177777
2117;12871583000;12749177777;13249177777
2118;12871584000;12749177777;13249177777
2119;12871585000;12749177777;13249177777
2120;12871586000;12749177777;13249177777
2121;12871587000;12749177777;13249177777
2122;12871731000;12749222222;13249222222
2123;12871737000;12749566666;13249566666
2124;12871739000;12749566666;13249566666
2125;12871741000;12749566666;13249566666
2126;12898243000;12790844444;13290844444
2127;12898255000;12790844444;13290844444
2128;12898256000;12790844444;13290844444
2129;12898257000;12790844444;13290844444
2130;12898259000;12790844444;13290844444
2131;12898259000;12790844444;13290844444
2132;12898260000;12790844444;13290844444
2133;12903160000;12790900000;13290900000
2134;12903165000;12791233333;13291233333
2137;13044849000;12832511111;13332511111
2169;13120067000;12916222222;13416222222
2178;13148325000;12957911111;13457911111
2190;13176838000;12999588888;13499588888
2200;13209385000;13041222222;13541222222
2212;13294158000;13082900000;13582900000
2232;13374717000;13165900000;13665900000
2255;13374741000;13249566666;13749566666
2256;13374742000;13249566666;13749566666
2257;13374743000;13249566666;13749566666
2258;13478024000;13290844444;13790844444
2277;13510939000;13332933333;13832933333
2289;13540834000;13374577777;13874577777
2299;13572083000;13416233333;13916233333
2300;13572094000;13416233333;13916233333
2301;13572096000;13416233333;13916233333
2302;13598066000;13457533333;13957533333
2311;13670259000;13457888888;13957888888
2332;13746289000;13541233333;14041233333
2345;13784276000;13582900000;14082900000
2354;13815075000;13624566666;14124566666
2366;13843510000;13666233333;14166233333
2376;13875015000;13707888888;14207888888
2388;13901903000;13749544444;14249544444
2389;13901906000;13749544444;14249544444
2390;13941552000;13790844444;14290844444
2399;13941703000;13791222222;14291222222
2400;13941707000;13791222222;14291222222
2401;13977333000;13832533333;14332533333
2411;13977447000;13832888888;14332888888
2412;14000153000;13874177777;14374177777
2421;14000265000;13874533333;14374533333
2422;14000269000;13874533333;14374533333
2423;14037253000;13915844444;14415844444
2424;14037256000;13915844444;14415844444
2425;14037258000;13915844444;14415844444
2426;14037258000;13915844444;14415844444
2427;14037259000;13915844444;14415844444
2428;14037260000;13915844444;14415844444
2429;14037261000;13915844444;14415844444
2430;14037461000;13915900000;14415900000
2431;14037477000;13916211111;14416211111
2432;14037478000;13916211111;14416211111
2433;14037479000;13916211111;14416211111
2434;14064374000;13957533333;14457533333
2435;14064378000;13957533333;14457533333
2436;14064379000;13957533333;14457533333
2437;14064380000;13957533333;14457533333
2438;14064381000;13957533333;14457533333
2439;14064382000;13957533333;14457533333
2440;14064383000;13957533333;14457533333
2441;14069102000;13957588888;14457588888
2442;14069117000;13957900000;14457900000
2443;14069119000;13957900000;14457900000
2444;14069119000;13957900000;14457900000
2445;14103216000;13999177777;14499177777
2446;14103220000;13999177777;14499177777
2447;14103221000;13999177777;14499177777
2448;14103222000;13999177777;14499177777
2450;14103223000;13999177777;14499177777
2451;14103224000;13999177777;14499177777
2452;14103424000;13999222222;14499222222
2453;14103439000;13999566666;14499566666
2454;14103441000;13999566666;14499566666
2455;14103442000;13999566666;14499566666
2456;14137065000;14040844444;14540844444
2457;14137069000;14040844444;14540844444
2458;14137070000;14040844444;14540844444
2459;14137071000;14040844444;14540844444
2460;14137071000;14040844444;14540844444
2461;14137072000;14040844444;14540844444
2462;14137073000;14040844444;14540844444
2463;14139453000;14040900000;14540900000
2464;14139458000;14041222222;14541222222
2465;14139459000;14041222222;14541222222
2466;14139460000;14041222222;14541222222
2467;14177457000;14082533333;14582533333
2468;14177461000;14082533333;14582533333
2469;14177462000;14082533333;14582533333
2470;14177463000;14082533333;14582533333
2471;14177464000;14082533333;14582533333
2472;14177465000;14082533333;14582533333
2473;14177466000;14082533333;14582533333
2474;14177682000;14082588888;14582588888
2475;14177687000;14082888888;14582888888
2476;14177688000;14082888888;14582888888
2477;14177689000;14082888888;14582888888
2478;14335020000;14124177777;14624177777
2508;14406953000;14207900000;14707900000
2519;14442885000;14249555555;14749555555
2530;14471214000;14291222222;14791222222
2543;14510251000;14332900000;14832900000
