seqnum;now;rtptime;deadline;packet_len;payload_len
1;5343107000;5153288888;5653288888;10240;10228
2;5343225000;5153288888;5653288888;10240;10228
5;5343248000;5184566666;5684566666;10240;10228
6;5343263000;5184566666;5684566666;10240;10228
9;5343267000;5184566666;5684566666;10240;10228
10;5343271000;5184588888;5684588888;10240;10228
12;5343286000;5184933333;5684933333;10240;10228
13;5343290000;5184933333;5684933333;10240;10228
16;5343299000;5226233333;5726233333;10240;10228
17;5343307000;5226233333;5726233333;10240;10228
20;5343314000;5226233333;5726233333;10240;10228
21;5343331000;5226244444;5726244444;10240;10228
24;5343336000;5226677777;5726677777;10240;10228
25;5343341000;5267900000;5767900000;10240;10228
28;5343358000;5267900000;5767900000;10240;10228
29;5343363000;5267900000;5767900000;10240;10228
32;5343378000;5267911111;5767911111;10240;10228
0;5343391000;5153288888;5653288888;10240;10228
3;5343510000;5184566666;5684566666;10240;10228
4;5343690000;5184566666;5684566666;10240;10228
7;5343701000;5184566666;5684566666;10240;10228
8;5343887000;5184566666;5684566666;10240;10228
11;5343894000;5184933333;5684933333;10240;10228
14;5344066000;5226233333;5726233333;10240;10228
15;5344077000;5226233333;5726233333;10240;10228
18;5344265000;5226233333;5726233333;10240;10228
19;5344474000;5226233333;5726233333;10240;10228
22;5344485000;5226677777;5726677777;10240;10228
26;5344667000;5267900000;5767900000;10240;10228
27;5344676000;5267900000;5767900000;10240;10228
30;5344874000;5267900000;5767900000;10240;10228
33;5349739000;5268244444;5768244444;10240;10228
35;5349763000;5268244444;5768244444;10240;10228
37;5349774000;5309611111;5809611111;10240;10228
39;5349781000;5309611111;5809611111;10240;10228
41;5349788000;5309611111;5809611111;10240;10228
43;5349794000;5309666666;5809666666;10240;10228
34;5349894000;5268244444;5768244444;10240;10228
36;5350133000;5309611111;5809611111;10240;10228
38;5350146000;5309611111;5809611111;10240;10228
40;5350297000;5309611111;5809611111;10240;10228
42;5350495000;5309611111;5809611111;10240;10228
45;5391432000;5310022222;5810022222;10240;10228
47;5391474000;5351244444;5851244444;10240;10228
49;5391479000;5351244444;5851244444;10240;10228
51;5391483000;5351244444;5851244444;10240;10228
53;5391487000;5351244444;5851244444;10240;10228
44;5391589000;5310022222;5810022222;10240;10228
46;5391777000;5310022222;5810022222;10240;10228
48;5391954000;5351244444;5851244444;10240;10228
50;5391976000;5351244444;5851244444;10240;10228
52;5392159000;5351244444;5851244444;10240;10228
54;5392179000;5351300000;5851300000;10240;10228
23;5425479000;5226677777;5726677777;10240;10228
31;5430636000;5267900000;5767900000;10240;10228
55;5433113000;5351655555;5851655555;10240;10228
57;5433159000;5351655555;5851655555;10240;10228
59;5433165000;5392888888;5892888888;10240;10228
61;5433186000;5392888888;5892888888;10240;10228
63;5433191000;5392888888;5892888888;10240;10228
65;5433196000;5392944444;5892944444;10240;10228
56;5433218000;5351655555;5851655555;10240;10228
58;5433417000;5392888888;5892888888;10240;10228
60;5433612000;5392888888;5892888888;10240;10228
62;5433620000;5392888888;5892888888;10240;10228
64;5433841000;5392888888;5892888888;10240;10228
67;5474738000;5393222222;5893222222;10240;10228
69;5474774000;5434555555;5934555555;10240;10228
71;5474782000;5434555555;5934555555;10240;10228
73;5474788000;5434555555;5934555555;10240;10228
75;5474793000;5434555555;5934555555;10240;10228
66;5474864000;5393222222;5893222222;10240;10228
68;5475097000;5393222222;5893222222;10240;10228
70;5475271000;5434555555;5934555555;10240;10228
72;5475305000;5434555555;5934555555;10240;10228
74;5475477000;5434555555;5934555555;10240;10228
76;5475484000;5434611111;5934611111;10240;10228
77;5516387000;5434933333;5934933333;10240;10228
79;5516421000;5434933333;5934933333;10240;10228
81;5516443000;5476222222;5976222222;10240;10228
83;5516450000;5476222222;5976222222;10240;10228
85;5516457000;5476222222;5976222222;10240;10228
87;5516462000;5476277777;5976277777;10240;10228
78;5516533000;5434933333;5934933333;10240;10228
80;5516727000;5476222222;5976222222;10240;10228
82;5516938000;5476222222;5976222222;10240;10228
84;5516960000;5476222222;5976222222;10240;10228
86;5517171000;5476222222;5976222222;10240;10228
89;5558079000;5476600000;5976600000;10240;10228
91;5558139000;5517888888;6017888888;10240;10228
93;5558148000;5517888888;6017888888;10240;10228
95;5558155000;5517888888;6017888888;10240;10228
97;5558176000;5517888888;6017888888;10240;10228
88;5558212000;5476600000;5976600000;10240;10228
90;5558400000;5476600000;5976600000;10240;10228
92;5558602000;5517888888;6017888888;10240;10228
94;5558629000;5517888888;6017888888;10240;10228
96;5558806000;5517888888;6017888888;10240;10228
98;5558831000;5517944444;6017944444;10240;10228
99;5599746000;5518233333;6018233333;10240;10228
101;5599777000;5518233333;6018233333;10240;10228
103;5599797000;5559555555;6059555555;10240;10228
105;5599802000;5559555555;6059555555;10240;10228
100;5599890000;5518233333;6018233333;10240;10228
102;5600122000;5559555555;6059555555;10240;10228
106;5600315000;5559555555;6059555555;10240;10228
108;5600321000;5559555555;6059555555;10240;10228
111;5641406000;5559866666;6059866666;10240;10228
113;5641419000;5601222222;6101222222;10240;10228
115;5641424000;5601222222;6101222222;10240;10228
117;5641428000;5601222222;6101222222;10240;10228
119;5641432000;5601222222;6101222222;10240;10228
110;5641557000;5559866666;6059866666;10240;10228
112;5641765000;5559866666;6059866666;10240;10228
114;5641786000;5601222222;6101222222;10240;10228
116;5641967000;5601222222;6101222222;10240;10228
118;5642180000;5601222222;6101222222;10240;10228
120;5642189000;5601277777;6101277777;10240;10228
121;5683103000;5601600000;6101600000;10240;10228
123;5683132000;5601600000;6101600000;10240;10228
125;5683150000;5642944444;6142944444;10240;10228
127;5683157000;5642944444;6142944444;10240;10228
129;5683163000;5642944444;6142944444;10240;10228
131;5683169000;5642988888;6142988888;10240;10228
122;5683247000;5601600000;6101600000;10240;10228
124;5683473000;5642944444;6142944444;10240;10228
126;5683486000;5642944444;6142944444;10240;10228
128;5683668000;5642944444;6142944444;10240;10228
130;5683921000;5642944444;6142944444;10240;10228
107;5721947000;5559555555;6059555555;10240;10228
109;5722080000;5559611111;6059611111;10240;10228
104;5722092000;5559555555;6059555555;10240;10228
133;5724713000;5643322222;6143322222;10240;10228
135;5724726000;5684588888;6184588888;10240;10228
137;5724731000;5684588888;6184588888;10240;10228
139;5724738000;5684588888;6184588888;10240;10228
141;5724743000;5684588888;6184588888;10240;10228
132;5724913000;5643322222;6143322222;10240;10228
134;5725126000;5643322222;6143322222;10240;10228
136;5725330000;5684588888;6184588888;10240;10228
138;5725342000;5684588888;6184588888;10240;10228
140;5725538000;5684588888;6184588888;10240;10228
142;5725572000;5684633333;6184633333;10240;10228
143;5766395000;5684922222;6184922222;10240;10228
145;5766408000;5684922222;6184922222;10240;10228
147;5766426000;5726222222;6226222222;10240;10228
149;5766435000;5726222222;6226222222;10240;10228
151;5766441000;5726222222;6226222222;10240;10228
