seqnum;now;rtptime;deadline
1;5467888000;4264611111;4764611111
2;5467892000;4264611111;4764611111
3;5529733000;4295688888;4795688888
36;5672505000;4420677777;4920677777
194;5782446000;5004011111;5504011111
275;5790336000;5295966666;5795966666
324;5901645000;5504000000;6004000000
372;6028782000;5670644444;6170644444
407;6105936000;5795977777;6295977777
430;6106056000;5879388888;6379388888
431;6106060000;5879388888;6379388888
432;6129034000;5920666666;6420666666
444;6147681000;5962333333;6462333333
445;6147684000;5962333333;6462333333
446;6147686000;5962333333;6462333333
447;6147687000;5962333333;6462333333
448;6147688000;5962333333;6462333333
449;6147688000;5962333333;6462333333
450;6147888000;5962377777;6462377777
451;6147894000;5962700000;6462700000
452;6147905000;5962700000;6462700000
453;6147906000;5962700000;6462700000
454;6157017000;6004000000;6504000000
455;6157020000;6004000000;6504000000
456;6157021000;6004000000;6504000000
457;6157022000;6004000000;6504000000
458;6157023000;6004000000;6504000000
459;6157024000;6004000000;6504000000
460;6157025000;6004000000;6504000000
461;6172210000;6004044444;6504044444
473;6172215000;6046022222;6546022222
474;6172216000;6046022222;6546022222
475;6172218000;6046022222;6546022222
476;6203374000;6087333333;6587333333
477;6203377000;6087333333;6587333333
478;6203379000;6087333333;6587333333
479;6203380000;6087333333;6587333333
480;6203381000;6087333333;6587333333
481;6203382000;6087333333;6587333333
482;6203383000;6087333333;6587333333
483;6211911000;6087377777;6587377777
487;6211915000;6129000000;6629000000
488;6211917000;6129000000;6629000000
489;6211918000;6129000000;6629000000
490;6211919000;6129000000;6629000000
491;6211920000;6129000000;6629000000
492;6211921000;6129000000;6629000000
493;6211922000;6129000000;6629000000
494;6236096000;6129044444;6629044444
495;6236111000;6129333333;6629333333
496;6236113000;6129333333;6629333333
497;6236114000;6129333333;6629333333
498;6269056000;6170700000;6670700000
499;6269060000;6170700000;6670700000
500;6269060000;6170700000;6670700000
501;6269062000;6170700000;6670700000
502;6269063000;6170700000;6670700000
503;6269064000;6170700000;6670700000
504;6269065000;6170700000;6670700000
505;6272669000;6170744444;6670744444
506;6272685000;6171011111;6671011111
507;6272686000;6171011111;6671011111
509;6308703000;6212366666;6712366666
510;6308707000;6212366666;6712366666
511;6308708000;6212366666;6712366666
512;6308709000;6212366666;6712366666
513;6308710000;6212366666;6712366666
514;6308711000;6212366666;6712366666
515;6308712000;6212366666;6712366666
516;6308850000;6212411111;6712411111
517;6308865000;6212744444;6712744444
518;6308867000;6212744444;6712744444
519;6308868000;6212744444;6712744444
520;6346064000;6254000000;6754000000
521;6346077000;6254000000;6754000000
522;6346078000;6254000000;6754000000
523;6346079000;6254000000;6754000000
524;6346080000;6254000000;6754000000
525;6346081000;6254000000;6754000000
526;6346082000;6254000000;6754000000
527;6347253000;6254044444;6754044444
528;6347269000;6254333333;6754333333
529;6347270000;6254333333;6754333333
530;6347271000;6254333333;6754333333
531;6507838000;6295700000;6795700000
560;6583531000;6379044444;6879044444
572;6583547000;6420988888;6920988888
573;6583548000;6420988888;6920988888
574;6583549000;6420988888;6920988888
575;6654857000;6462366666;6962366666
594;6673666000;6504366666;7004366666
605;6706678000;6546033333;7046033333
