seqnum;now;rtptime;deadline
2;6165284000;5974988888;6474988888
13;6247274000;6006733333;6506733333
30;6328892000;6089688888;6589688888
56;6456206000;6173444444;6673444444
86;6550252000;6298011111;6798011111
121;6623863000;6423355555;6923355555
132;6624859000;6465022222;6965022222
133;6624862000;6465022222;6965022222
134;6624864000;6465022222;6965022222
135;6669808000;6506344444;7006344444
145;6669894000;6506711111;7006711111
146;6681335000;6548011111;7048011111
155;6681449000;6548377777;7048377777
156;6681452000;6548377777;7048377777
157;6719431000;6589733333;7089733333
167;6719555000;6590122222;7090122222
168;6739298000;6631344444;7131344444
169;6739306000;6631344444;7131344444
170;6739308000;6631344444;7131344444
171;6739309000;6631344444;7131344444
172;6739311000;6631344444;7131344444
173;6739312000;6631344444;7131344444
174;6739314000;6631344444;7131344444
175;6745260000;6631400000;7131400000
176;6745275000;6631722222;7131722222
177;6745276000;6631722222;7131722222
178;6745278000;6631722222;7131722222
179;6777550000;6673011111;7173011111
180;6777554000;6673011111;7173011111
181;6777555000;6673011111;7173011111
182;6777556000;6673011111;7173011111
183;6777557000;6673011111;7173011111
184;6777559000;6673011111;7173011111
185;6777560000;6673011111;7173011111
186;6777759000;6673066666;7173066666
187;6777774000;6673355555;7173355555
188;6777776000;6673355555;7173355555
189;6777777000;6673355555;7173355555
190;6810489000;6714711111;7214711111
191;6810492000;6714711111;7214711111
192;6810493000;6714711111;7214711111
193;6810494000;6714711111;7214711111
194;6810495000;6714711111;7214711111
195;6810496000;6714711111;7214711111
196;6810497000;6714711111;7214711111
197;6812996000;6714766666;7214766666
198;6813001000;6715044444;7215044444
199;6813002000;6715044444;7215044444
200;6813003000;6715044444;7215044444
201;6850777000;6756344444;7256344444
202;6850781000;6756344444;7256344444
203;6850782000;6756344444;7256344444
204;6850783000;6756344444;7256344444
205;6850784000;6756344444;7256344444
206;6850785000;6756344444;7256344444
207;6850786000;6756344444;7256344444
208;6850900000;6756400000;7256400000
209;6850907000;6756711111;7256711111
210;6850908000;6756711111;7256711111
211;6850909000;6756711111;7256711111
212;6889512000;6798011111;7298011111
213;6889515000;6798011111;7298011111
214;6889516000;6798011111;7298011111
215;6889517000;6798011111;7298011111
216;6889518000;6798011111;7298011111
217;6889519000;6798011111;7298011111
218;6889520000;6798011111;7298011111
219;6890385000;6798066666;7298066666
220;6890401000;6798377777;7298377777
221;6890402000;6798377777;7298377777
222;6890403000;6798377777;7298377777
223;6930858000;6839677777;7339677777
224;6930861000;6839677777;7339677777
225;6930862000;6839677777;7339677777
226;6930864000;6839677777;7339677777
227;6930865000;6839677777;7339677777
228;6930866000;6839677777;7339677777
229;6930867000;6839677777;7339677777
230;6931093000;6839733333;7339733333
231;6931109000;6840022222;7340022222
232;6931111000;6840022222;7340022222
233;6931112000;6840022222;7340022222
234;6972001000;6881344444;7381344444
235;6972005000;6881344444;7381344444
236;6972006000;6881344444;7381344444
237;6972007000;6881344444;7381344444
238;6972008000;6881344444;7381344444
