seqnum;now;rtptime;deadline
10;5425010000;5184588888;5684588888
35;5425066000;5268244444;5768244444
36;5545603000;5309611111;5809611111
65;5620523000;5392944444;5892944444
85;5620544000;5476222222;5976222222
86;5620545000;5476222222;5976222222
87;5683597000;5476277777;5976277777
111;5683615000;5559866666;6059866666
112;5683616000;5559866666;6059866666
113;5765541000;5601222222;6101222222
123;5765699000;5601600000;6101600000
124;5781765000;5642944444;6142944444
133;5860549000;5643322222;6143322222
154;5931918000;5726611111;6226611111
166;5965816000;5768233333;6268233333
176;6000939000;5809922222;6309922222
187;6040274000;5851588888;6351588888
198;6062493000;5893211111;6393211111
210;6089125000;5934888888;6434888888
211;6089129000;5934888888;6434888888
212;6127936000;5976222222;6476222222
221;6128055000;5976611111;6476611111
222;6128059000;5976611111;6476611111
223;6162388000;6017888888;6517888888
233;6162500000;6018233333;6518233333
234;6184956000;6059566666;6559566666
241;6191939000;6059622222;6559622222
242;6191943000;6059911111;6559911111
243;6191944000;6059911111;6559911111
244;6191945000;6059911111;6559911111
245;6222167000;6101222222;6601222222
246;6222174000;6101222222;6601222222
247;6222175000;6101222222;6601222222
248;6222176000;6101222222;6601222222
249;6222177000;6101222222;6601222222
250;6222178000;6101222222;6601222222
251;6222179000;6101222222;6601222222
252;6222377000;6101277777;6601277777
253;6222393000;6101611111;6601611111
254;6222394000;6101611111;6601611111
255;6222395000;6101611111;6601611111
256;6251062000;6142922222;6642922222
257;6251066000;6142922222;6642922222
258;6251067000;6142922222;6642922222
259;6251068000;6142922222;6642922222
260;6251069000;6142922222;6642922222
262;6251171000;6142922222;6642922222
264;6251297000;6143244444;6643244444
265;6251300000;6143244444;6643244444
266;6251301000;6143244444;6643244444
267;6289616000;6184555555;6684555555
268;6289620000;6184555555;6684555555
269;6289621000;6184555555;6684555555
270;6289622000;6184555555;6684555555
271;6289623000;6184555555;6684555555
272;6289624000;6184555555;6684555555
273;6289625000;6184555555;6684555555
274;6289825000;6184600000;6684600000
275;6289840000;6184877777;6684877777
276;6289842000;6184877777;6684877777
277;6289842000;6184877777;6684877777
278;6322952000;6226222222;6726222222
279;6322955000;6226222222;6726222222
280;6322956000;6226222222;6726222222
281;6322957000;6226222222;6726222222
282;6322958000;6226222222;6726222222
283;6322959000;6226222222;6726222222
284;6322960000;6226222222;6726222222
285;6325480000;6226277777;6726277777
286;6325495000;6226600000;6726600000
287;6325496000;6226600000;6726600000
288;6325497000;6226600000;6726600000
289;6480188000;6267888888;6767888888
317;6557036000;6351222222;6851222222
329;6593170000;6392988888;6892988888
340;6624468000;6434611111;6934611111
353;6624473000;6476600000;6976600000
354;6624474000;6476600000;6976600000
355;6688302000;6517888888;7017888888
374;6771763000;6559855555;7059855555
396;6848552000;6643211111;7143211111
408;6885397000;6684877777;7184877777
418;6917006000;6726600000;7226600000
429;6956230000;6768222222;7268222222
440;6978754000;6809911111;7309911111
451;7017669000;6851611111;7351611111
462;7105301000;6893211111;7393211111
484;7182263000;6976644444;7476644444
496;7215587000;7018233333;7518233333
505;7259733000;7059622222;7559622222
517;7259748000;7101633333;7601633333
518;7259750000;7101633333;7601633333
519;7259751000;7101633333;7601633333
520;7319180000;7142888888;7642888888
540;7337275000;7184888888;7684888888
541;7337278000;7184888888;7684888888
542;7376165000;7226222222;7726222222
551;7376277000;7226611111;7726611111
552;7376280000;7226611111;7726611111
553;7412676000;7267900000;7767900000
563;7412797000;7268233333;7768233333
564;7435700000;7309555555;7809555555
573;7435820000;7309877777;7809877777
574;7435822000;7309877777;7809877777
575;7473037000;7351222222;7851222222
576;7473061000;7351222222;7851222222
577;7473062000;7351222222;7851222222
578;7473064000;7351222222;7851222222
579;7473065000;7351222222;7851222222
580;7473066000;7351222222;7851222222
581;7473068000;7351222222;7851222222
582;7473317000;7351277777;7851277777
583;7473333000;7351611111;7851611111
584;7473335000;7351611111;7851611111
585;7473336000;7351611111;7851611111
586;7500030000;7392888888;7892888888
587;7500040000;7392888888;7892888888
588;7500054000;7392888888;7892888888
589;7500056000;7392888888;7892888888
590;7500057000;7392888888;7892888888
591;7500059000;7392888888;7892888888
592;7500060000;7392888888;7892888888
593;7504742000;7392933333;7892933333
594;7504749000;7393222222;7893222222
595;7504751000;7393222222;7893222222
596;7504752000;7393222222;7893222222
597;7538801000;7434555555;7934555555
598;7538805000;7434555555;7934555555
599;7538806000;7434555555;7934555555
600;7538808000;7434555555;7934555555
601;7538809000;7434555555;7934555555
602;7538810000;7434555555;7934555555
603;7538811000;7434555555;7934555555
604;7538963000;7434611111;7934611111
605;7538979000;7434900000;7934900000
606;7538980000;7434900000;7934900000
608;7575140000;7476222222;7976222222
610;7575143000;7476222222;7976222222
612;7575144000;7476222222;7976222222
614;7575145000;7476222222;7976222222
616;7575158000;7476611111;7976611111
617;7575159000;7476611111;7976611111
618;7575170000;7476611111;7976611111
619;7614701000;7517888888;8017888888
620;7614704000;7517888888;8017888888
621;7614705000;7517888888;8017888888
622;7614706000;7517888888;8017888888
623;7614707000;7517888888;8017888888
624;7614708000;7517888888;8017888888
625;7614709000;7517888888;8017888888
626;7614841000;7517944444;8017944444
627;7614856000;7518222222;8018222222
628;7614857000;7518222222;8018222222
629;7614858000;7518222222;8018222222
630;7652164000;7559555555;8059555555
631;7652168000;7559555555;8059555555
632;7652169000;7559555555;8059555555
633;7652170000;7559555555;8059555555
634;7652171000;7559555555;8059555555
635;7652172000;7559555555;8059555555
636;7652173000;7559555555;8059555555
637;7653268000;7559611111;8059611111
638;7653284000;7559866666;8059866666
641;7853841000;7601222222;8101222222
682;7939570000;7726644444;8226644444
703;8008406000;7809622222;8309622222
714;8026690000;7851277777;8351277777
727;8026704000;7893222222;8393222222
728;8055847000;7893222222;8393222222
729;8086121000;7934555555;8434555555
739;8086235000;7934888888;8434888888
740;8103175000;7976222222;8476222222
749;8189063000;7976622222;8476622222
770;8270251000;8059922222;8559922222
790;8338706000;8142888888;8642888888
802;8373255000;8184600000;8684600000
816;8373262000;8226622222;8726622222
817;8441341000;8267888888;8767888888
836;8521474000;8309933333;8809933333
858;8598325000;8393233333;8893233333
869;8638433000;8434911111;8934911111
880;8667317000;8476622222;8976622222
892;8696646000;8518244444;9018244444
902;8727798000;8559877777;9059877777
914;8754683000;8601600000;9101600000
915;8754687000;8601600000;9101600000
916;8793519000;8642888888;9142888888
925;8793593000;8643233333;9143233333
926;8793596000;8643233333;9143233333
927;8829895000;8684555555;9184555555
937;8829980000;8684900000;9184900000
938;8852236000;8726222222;9226222222
947;8852319000;8726622222;9226622222
948;8852322000;8726622222;9226622222
949;8889311000;8767888888;9267888888
950;8889314000;8767888888;9267888888
951;8889314000;8767888888;9267888888
952;8889315000;8767888888;9267888888
953;8889316000;8767888888;9267888888
954;8889326000;8767888888;9267888888
955;8889327000;8767888888;9267888888
956;8889450000;8767944444;9267944444
957;8889465000;8768244444;9268244444
958;8889467000;8768244444;9268244444
959;8889468000;8768244444;9268244444
960;8916400000;8809555555;9309555555
961;8916404000;8809555555;9309555555
962;8916405000;8809555555;9309555555
963;8916406000;8809555555;9309555555
964;8916407000;8809555555;9309555555
965;8916408000;8809555555;9309555555
966;8916409000;8809555555;9309555555
967;8921122000;8809600000;9309600000
968;8921128000;8809900000;9309900000
969;8921130000;8809900000;9309900000
970;8921131000;8809900000;9309900000
971;8955228000;8851222222;9351222222
972;8955231000;8851222222;9351222222
973;8955232000;8851222222;9351222222
974;8955234000;8851222222;9351222222
975;8955234000;8851222222;9351222222
977;8955245000;8851222222;9351222222
978;8955379000;8851277777;9351277777
979;8955384000;8851600000;9351600000
980;8955385000;8851600000;9351600000
981;8955386000;8851600000;9351600000
982;8989115000;8892922222;9392922222
983;8989119000;8892922222;9392922222
984;8989120000;8892922222;9392922222
985;8989120000;8892922222;9392922222
986;8989121000;8892922222;9392922222
987;8989123000;8892922222;9392922222
988;8989124000;8892922222;9392922222
989;8991480000;8892966666;9392966666
990;8991486000;8893255555;9393255555
991;8991488000;8893255555;9393255555
992;8991488000;8893255555;9393255555
993;9029588000;8934555555;9434555555
994;9029591000;8934555555;9434555555
995;9029592000;8934555555;9434555555
996;9029593000;8934555555;9434555555
997;9029594000;8934555555;9434555555
998;9029595000;8934555555;9434555555
999;9029596000;8934555555;9434555555
1000;9029727000;8934600000;9434600000
1001;9029732000;8934900000;9434900000
1002;9029734000;8934900000;9434900000
1003;9029735000;8934900000;9434900000
1004;9188130000;8976222222;9476222222
1034;9259485000;9059888888;9559888888
