seqnum;now;rtptime;deadline;packet_len;payload_len
1;5488151000;5298155555;5798155555;10240;10228
2;5488265000;5298155555;5798155555;10240;10228
5;5488293000;5329500000;5829500000;10240;10228
6;5488310000;5329500000;5829500000;10240;10228
9;5488314000;5329500000;5829500000;10240;10228
10;5488318000;5329522222;5829522222;10240;10228
12;5488322000;5329866666;5829866666;10240;10228
13;5488336000;5329866666;5829866666;10240;10228
16;5488340000;5371166666;5871166666;10240;10228
17;5488351000;5371166666;5871166666;10240;10228
20;5488362000;5371166666;5871166666;10240;10228
0;5488369000;5298155555;5798155555;10240;10228
21;5488377000;5371188888;5871188888;10240;10228
24;5488384000;5371600000;5871600000;10240;10228
25;5488393000;5412822222;5912822222;10240;10228
28;5488414000;5412822222;5912822222;10240;10228
29;5488431000;5412822222;5912822222;10240;10228
32;5488436000;5412833333;5912833333;10240;10228
3;5488447000;5329500000;5829500000;10240;10228
4;5488649000;5329500000;5829500000;10240;10228
7;5488676000;5329500000;5829500000;10240;10228
8;5488849000;5329500000;5829500000;10240;10228
11;5488875000;5329866666;5829866666;10240;10228
14;5489057000;5371166666;5871166666;10240;10228
15;5489076000;5371166666;5871166666;10240;10228
18;5489257000;5371166666;5871166666;10240;10228
19;5489460000;5371166666;5871166666;10240;10228
22;5489476000;5371600000;5871600000;10240;10228
23;5489657000;5371600000;5871600000;10240;10228
26;5489665000;5412822222;5912822222;10240;10228
27;5489861000;5412822222;5912822222;10240;10228
30;5490068000;5412822222;5912822222;10240;10228
31;5490077000;5412822222;5912822222;10240;10228
33;5494715000;5413166666;5913166666;10240;10228
35;5494739000;5413166666;5913166666;10240;10228
37;5494755000;5454533333;5954533333;10240;10228
39;5494759000;5454533333;5954533333;10240;10228
41;5494766000;5454533333;5954533333;10240;10228
43;5494771000;5454588888;5954588888;10240;10228
34;5494862000;5413166666;5913166666;10240;10228
36;5495034000;5454533333;5954533333;10240;10228
38;5495251000;5454533333;5954533333;10240;10228
40;5495262000;5454533333;5954533333;10240;10228
42;5495454000;5454533333;5954533333;10240;10228
45;5536333000;5454977777;5954977777;10240;10228
47;5536370000;5496166666;5996166666;10240;10228
49;5536375000;5496166666;5996166666;10240;10228
51;5536379000;5496166666;5996166666;10240;10228
53;5536386000;5496166666;5996166666;10240;10228
44;5536499000;5454977777;5954977777;10240;10228
46;5536704000;5454977777;5954977777;10240;10228
50;5536898000;5496166666;5996166666;10240;10228
52;5536911000;5496166666;5996166666;10240;10228
54;5537123000;5496211111;5996211111;10240;10228
55;5577986000;5496555555;5996555555;10240;10228
57;5578009000;5496555555;5996555555;10240;10228
59;5578030000;5537822222;6037822222;10240;10228
61;5578041000;5537822222;6037822222;10240;10228
63;5578060000;5537822222;6037822222;10240;10228
65;5578064000;5537866666;6037866666;10240;10228
56;5578155000;5496555555;5996555555;10240;10228
58;5578346000;5537822222;6037822222;10240;10228
60;5578542000;5537822222;6037822222;10240;10228
62;5578564000;5537822222;6037822222;10240;10228
64;5578737000;5537822222;6037822222;10240;10228
48;5617609000;5496166666;5996166666;10240;10228
67;5619627000;5538155555;6038155555;10240;10228
69;5619647000;5579477777;6079477777;10240;10228
71;5619653000;5579477777;6079477777;10240;10228
73;5619658000;5579477777;6079477777;10240;10228
75;5619662000;5579477777;6079477777;10240;10228
66;5619820000;5538155555;6038155555;10240;10228
68;5620002000;5538155555;6038155555;10240;10228
70;5620215000;5579477777;6079477777;10240;10228
72;5620240000;5579477777;6079477777;10240;10228
74;5620390000;5579477777;6079477777;10240;10228
76;5620406000;5579533333;6079533333;10240;10228
77;5661310000;5579866666;6079866666;10240;10228
79;5661339000;5579866666;6079866666;10240;10228
81;5661358000;5621144444;6121144444;10240;10228
83;5661373000;5621144444;6121144444;10240;10228
85;5661379000;5621144444;6121144444;10240;10228
87;5661384000;5621200000;6121200000;10240;10228
78;5661488000;5579866666;6079866666;10240;10228
80;5661682000;5621144444;6121144444;10240;10228
82;5661876000;5621144444;6121144444;10240;10228
84;5661896000;5621144444;6121144444;10240;10228
86;5662105000;5621144444;6121144444;10240;10228
89;5702997000;5621500000;6121500000;10240;10228
91;5703028000;5662811111;6162811111;10240;10228
93;5703033000;5662811111;6162811111;10240;10228
95;5703038000;5662811111;6162811111;10240;10228
97;5703056000;5662811111;6162811111;10240;10228
88;5703163000;5621500000;6121500000;10240;10228
90;5703344000;5621500000;6121500000;10240;10228
92;5703545000;5662811111;6162811111;10240;10228
94;5703583000;5662811111;6162811111;10240;10228
96;5703779000;5662811111;6162811111;10240;10228
98;5703822000;5662855555;6162855555;10240;10228
99;5744593000;5663144444;6163144444;10240;10228
101;5744628000;5663144444;6163144444;10240;10228
105;5744635000;5704477777;6204477777;10240;10228
107;5744669000;5704477777;6204477777;10240;10228
100;5744772000;5663144444;6163144444;10240;10228
102;5744954000;5704477777;6204477777;10240;10228
104;5745173000;5704477777;6204477777;10240;10228
106;5745181000;5704477777;6204477777;10240;10228
108;5745375000;5704477777;6204477777;10240;10228
111;5786355000;5704811111;6204811111;10240;10228
113;5786378000;5746177777;6246177777;10240;10228
115;5786385000;5746177777;6246177777;10240;10228
117;5786389000;5746177777;6246177777;10240;10228
119;5786402000;5746177777;6246177777;10240;10228
110;5786515000;5704811111;6204811111;10240;10228
112;5786714000;5704811111;6204811111;10240;10228
114;5786721000;5746177777;6246177777;10240;10228
116;5786915000;5746177777;6246177777;10240;10228
118;5787120000;5746177777;6246177777;10240;10228
120;5787139000;5746222222;6246222222;10240;10228
121;5827985000;5746533333;6246533333;10240;10228
123;5828006000;5746533333;6246533333;10240;10228
125;5828012000;5787811111;6287811111;10240;10228
127;5828017000;5787811111;6287811111;10240;10228
129;5828021000;5787811111;6287811111;10240;10228
131;5828025000;5787855555;6287855555;10240;10228
122;5828158000;5746533333;6246533333;10240;10228
124;5828368000;5787811111;6287811111;10240;10228
126;5828388000;5787811111;6287811111;10240;10228
128;5828557000;5787811111;6287811111;10240;10228
130;5828759000;5787811111;6287811111;10240;10228
103;5866894000;5704477777;6204477777;10240;10228
109;5867026000;5704555555;6204555555;10240;10228
133;5869606000;5788144444;6288144444;10240;10228
135;5869618000;5829477777;6329477777;10240;10228
137;5869623000;5829477777;6329477777;10240;10228
139;5869629000;5829477777;6329477777;10240;10228
141;5869633000;5829477777;6329477777;10240;10228
132;5869820000;5788144444;6288144444;10240;10228
134;5870016000;5788144444;6288144444;10240;10228
136;5870237000;5829477777;6329477777;10240;10228
138;5870258000;5829477777;6329477777;10240;10228
140;5870436000;5829477777;6329477777;10240;10228
142;5870456000;5829555555;6329555555;10240;10228
143;5911275000;5829833333;6329833333;10240;10228
145;5911284000;5829833333;6329833333;10240;10228
147;5911293000;5871155555;6371155555;10240;10228
149;5911303000;5871155555;6371155555;10240;10228
151;5911309000;5871155555;6371155555;10240;10228
153;5911313000;5871200000;6371200000;10240;10228
144;5911493000;5829833333;6329833333;10240;10228
146;5911698000;5871155555;6371155555;10240;10228
148;5911737000;5871155555;6371155555;10240;10228
