seqnum;now;rtptime;deadline;packet_len;payload_len
0;5520903000;5409400000;5909400000;1398;1386
1;5520951000;5409400000;5909400000;1400;1388
0;5521020000;5409400000;5909400000;1398;1386
1;5521035000;5409400000;5909400000;1400;1388
2;5521040000;5409400000;5909400000;1398;1386
5;5521063000;5440388888;5940388888;1398;1386
6;5521068000;5440388888;5940388888;1400;1388
7;5521073000;5440388888;5940388888;1398;1386
10;5521076000;5440411111;5940411111;982;970
2;5521122000;5409400000;5909400000;1398;1386
3;5521132000;5440388888;5940388888;1400;1388
4;5521336000;5440388888;5940388888;1400;1388
5;5521350000;5440388888;5940388888;1398;1386
6;5521563000;5440388888;5940388888;1400;1388
7;5521571000;5440388888;5940388888;1398;1386
8;5521735000;5440388888;5940388888;1400;1388
9;5521938000;5440388888;5940388888;1400;1388
10;5521950000;5440411111;5940411111;982;970
11;5562397000;5440733333;5940733333;1398;1386
11;5562428000;5440733333;5940733333;1398;1386
12;5562481000;5440733333;5940733333;1400;1388
13;5562498000;5440733333;5940733333;1398;1386
14;5562503000;5482033333;5982033333;1400;1388
15;5562512000;5482033333;5982033333;1400;1388
16;5562516000;5482033333;5982033333;1398;1386
17;5562520000;5482033333;5982033333;1400;1388
18;5562525000;5482033333;5982033333;1398;1386
19;5562529000;5482033333;5982033333;1400;1388
20;5562537000;5482033333;5982033333;1400;1388
12;5562548000;5440733333;5940733333;1400;1388
21;5562565000;5482055555;5982055555;982;970
13;5562746000;5440733333;5940733333;1398;1386
14;5562753000;5482033333;5982033333;1400;1388
15;5562977000;5482033333;5982033333;1400;1388
16;5562988000;5482033333;5982033333;1398;1386
17;5563172000;5482033333;5982033333;1400;1388
18;5563180000;5482033333;5982033333;1398;1386
19;5563366000;5482033333;5982033333;1400;1388
20;5563587000;5482033333;5982033333;1400;1388
21;5563599000;5482055555;5982055555;982;970
22;5604035000;5482477777;5982477777;1398;1386
22;5604105000;5482477777;5982477777;1398;1386
23;5604120000;5482477777;5982477777;1400;1388
24;5604125000;5482477777;5982477777;1398;1386
25;5604128000;5523688888;6023688888;1400;1388
26;5604132000;5523688888;6023688888;1400;1388
27;5604136000;5523688888;6023688888;1398;1386
28;5604139000;5523688888;6023688888;1400;1388
29;5604142000;5523688888;6023688888;1398;1386
30;5604147000;5523688888;6023688888;1400;1388
31;5604150000;5523688888;6023688888;1400;1388
32;5604156000;5523711111;6023711111;982;970
23;5604224000;5482477777;5982477777;1400;1388
24;5604398000;5482477777;5982477777;1398;1386
25;5604405000;5523688888;6023688888;1400;1388
26;5604601000;5523688888;6023688888;1400;1388
27;5604608000;5523688888;6023688888;1398;1386
28;5604807000;5523688888;6023688888;1400;1388
29;5604814000;5523688888;6023688888;1398;1386
30;5605009000;5523688888;6023688888;1400;1388
31;5605217000;5523688888;6023688888;1400;1388
32;5605223000;5523711111;6023711111;982;970
33;5645729000;5524033333;6024033333;1398;1386
33;5645806000;5524033333;6024033333;1398;1386
34;5645819000;5524033333;6024033333;1400;1388
35;5645825000;5524033333;6024033333;1398;1386
36;5645829000;5565355555;6065355555;1400;1388
37;5645833000;5565355555;6065355555;1400;1388
38;5645836000;5565355555;6065355555;1398;1386
39;5645840000;5565355555;6065355555;1400;1388
41;5645843000;5565355555;6065355555;1400;1388
42;5645861000;5565355555;6065355555;1400;1388
43;5645875000;5565377777;6065377777;982;970
34;5645909000;5524033333;6024033333;1400;1388
35;5645928000;5524033333;6024033333;1398;1386
36;5646103000;5565355555;6065355555;1400;1388
37;5646308000;5565355555;6065355555;1400;1388
38;5646318000;5565355555;6065355555;1398;1386
39;5646511000;5565355555;6065355555;1400;1388
40;5646519000;5565355555;6065355555;1398;1386
41;5646719000;5565355555;6065355555;1400;1388
42;5646728000;5565355555;6065355555;1400;1388
43;5646922000;5565377777;6065377777;982;970
44;5687392000;5565700000;6065700000;1398;1386
44;5687434000;5565700000;6065700000;1398;1386
45;5687452000;5565700000;6065700000;1400;1388
46;5687475000;5565700000;6065700000;1398;1386
47;5687481000;5607022222;6107022222;1400;1388
48;5687489000;5607022222;6107022222;1400;1388
45;5687547000;5565700000;6065700000;1400;1388
49;5687563000;5607022222;6107022222;1398;1386
50;5687585000;5607022222;6107022222;1400;1388
51;5687591000;5607022222;6107022222;1398;1386
52;5687597000;5607022222;6107022222;1400;1388
53;5687604000;5607022222;6107022222;1400;1388
54;5687610000;5607044444;6107044444;982;970
46;5687750000;5565700000;6065700000;1398;1386
47;5687757000;5607022222;6107022222;1400;1388
48;5687951000;5607022222;6107022222;1400;1388
49;5687957000;5607022222;6107022222;1398;1386
50;5688155000;5607022222;6107022222;1400;1388
51;5688160000;5607022222;6107022222;1398;1386
52;5688357000;5607022222;6107022222;1400;1388
53;5688564000;5607022222;6107022222;1400;1388
54;5688569000;5607044444;6107044444;982;970
55;5729069000;5607355555;6107355555;1398;1386
55;5729144000;5607355555;6107355555;1398;1386
56;5729157000;5607355555;6107355555;1400;1388
57;5729161000;5607355555;6107355555;1398;1386
58;5729164000;5648688888;6148688888;1400;1388
59;5729168000;5648688888;6148688888;1400;1388
