seqnum;now;rtptime;deadline
1;6033095000;5920355555;6420355555
2;6033127000;5920355555;6420355555
3;6113423000;5951411111;6451411111
9;6113475000;5951411111;6451411111
10;6113737000;5951433333;6451433333
11;6113776000;5951755555;6451755555
12;6113789000;5951755555;6451755555
13;6113791000;5951755555;6451755555
14;6154851000;5993055555;6493055555
15;6154907000;5993055555;6493055555
16;6154909000;5993055555;6493055555
17;6154913000;5993055555;6493055555
18;6154915000;5993055555;6493055555
19;6154916000;5993055555;6493055555
20;6154918000;5993055555;6493055555
21;6155160000;5993077777;6493077777
22;6155203000;5993466666;6493466666
23;6155205000;5993466666;6493466666
24;6155207000;5993466666;6493466666
25;6196291000;6034722222;6534722222
33;6196478000;6035066666;6535066666
34;6196483000;6035066666;6535066666
35;6196485000;6035066666;6535066666
36;6237582000;6076388888;6576388888
44;6237798000;6076733333;6576733333
45;6237823000;6076733333;6576733333
46;6237825000;6076733333;6576733333
47;6278238000;6118033333;6618033333
55;6278414000;6118477777;6618477777
56;6278440000;6118477777;6618477777
57;6278442000;6118477777;6618477777
58;6318499000;6159700000;6659700000
66;6318676000;6160088888;6660088888
67;6318705000;6160088888;6660088888
68;6318707000;6160088888;6660088888
69;6358013000;6201366666;6701366666
77;6358177000;6201800000;6701800000
78;6358181000;6201800000;6701800000
79;6358206000;6201800000;6701800000
80;6396733000;6243022222;6743022222
88;6396892000;6243455555;6743455555
89;6396920000;6243455555;6743455555
90;6396922000;6243455555;6743455555
91;6435167000;6284700000;6784700000
99;6435334000;6285111111;6785111111
100;6435338000;6285111111;6785111111
101;6435363000;6285111111;6785111111
102;6473172000;6326355555;6826355555
105;6473201000;6326355555;6826355555
106;6473203000;6326355555;6826355555
107;6473204000;6326355555;6826355555
108;6473205000;6326355555;6826355555
109;6473433000;6326388888;6826388888
110;6473479000;6326733333;6826733333
111;6473493000;6326733333;6826733333
112;6473494000;6326733333;6826733333
113;6509780000;6368022222;6868022222
115;6509804000;6368022222;6868022222
116;6509806000;6368022222;6868022222
117;6509807000;6368022222;6868022222
118;6509808000;6368022222;6868022222
