seqnum;now;rtptime;deadline;packet_len;payload_len
0;5548329000;5436477777;5936477777;1398;1386
0;5548374000;5436477777;5936477777;1398;1386
1;5548453000;5436477777;5936477777;1400;1388
2;5548466000;5436477777;5936477777;1398;1386
2;5548476000;5436477777;5936477777;1398;1386
3;5548483000;5467844444;5967844444;1400;1388
4;5548497000;5467844444;5967844444;1400;1388
5;5548503000;5467844444;5967844444;1398;1386
6;5548506000;5467844444;5967844444;1400;1388
7;5548512000;5467844444;5967844444;1398;1386
8;5548515000;5467844444;5967844444;1400;1388
9;5548519000;5467844444;5967844444;1400;1388
10;5548523000;5467866666;5967866666;982;970
3;5548578000;5467844444;5967844444;1400;1388
4;5548594000;5467844444;5967844444;1400;1388
5;5548786000;5467844444;5967844444;1398;1386
6;5548796000;5467844444;5967844444;1400;1388
7;5548982000;5467844444;5967844444;1398;1386
8;5548992000;5467844444;5967844444;1400;1388
9;5549187000;5467844444;5967844444;1400;1388
10;5549199000;5467866666;5967866666;982;970
11;5589917000;5468200000;5968200000;1398;1386
11;5589945000;5468200000;5968200000;1398;1386
12;5589970000;5468200000;5968200000;1400;1388
13;5589975000;5468200000;5968200000;1398;1386
14;5589979000;5509500000;6009500000;1400;1388
15;5589983000;5509500000;6009500000;1400;1388
16;5590008000;5509500000;6009500000;1398;1386
17;5590012000;5509500000;6009500000;1400;1388
18;5590019000;5509500000;6009500000;1398;1386
19;5590023000;5509500000;6009500000;1400;1388
20;5590027000;5509500000;6009500000;1400;1388
12;5590039000;5468200000;5968200000;1400;1388
21;5590077000;5509522222;6009522222;982;970
13;5590095000;5468200000;5968200000;1398;1386
14;5590245000;5509500000;6009500000;1400;1388
15;5590427000;5509500000;6009500000;1400;1388
16;5590437000;5509500000;6009500000;1398;1386
17;5590638000;5509500000;6009500000;1400;1388
19;5590646000;5509500000;6009500000;1400;1388
20;5590856000;5509500000;6009500000;1400;1388
21;5590865000;5509522222;6009522222;982;970
22;5631479000;5509900000;6009900000;1398;1386
22;5631542000;5509900000;6009900000;1398;1386
