seqnum;now;rtptime;deadline
1;5549295000;5436477777;5936477777
2;5549322000;5436477777;5936477777
3;5630114000;5467844444;5967844444
11;5630320000;5468200000;5968200000
12;5630345000;5468200000;5968200000
13;5630348000;5468200000;5968200000
14;5673190000;5509500000;6009500000
21;5673521000;5509522222;6009522222
22;5673540000;5509900000;6009900000
23;5673549000;5509900000;6009900000
24;5673551000;5509900000;6009900000
25;5712969000;5551133333;6051133333
33;5713114000;5551488888;6051488888
34;5713146000;5551488888;6051488888
35;5713149000;5551488888;6051488888
36;5754275000;5592800000;6092800000
39;5754342000;5592800000;6092800000
40;5754345000;5592800000;6092800000
41;5754347000;5592800000;6092800000
42;5754350000;5592800000;6092800000
43;5754527000;5592822222;6092822222
44;5754543000;5593155555;6093155555
45;5754552000;5593155555;6093155555
46;5754555000;5593155555;6093155555
47;5794747000;5634522222;6134522222
55;5794899000;5634900000;6134900000
56;5794912000;5634900000;6134900000
57;5794916000;5634900000;6134900000
58;5834095000;5676155555;6176155555
66;5834235000;5676466666;6176466666
67;5834265000;5676466666;6176466666
68;5834267000;5676466666;6176466666
69;5874502000;5717800000;6217800000
77;5874655000;5718166666;6218166666
78;5874675000;5718166666;6218166666
79;5874676000;5718166666;6218166666
80;5913240000;5759466666;6259466666
88;5913356000;5759800000;6259800000
89;5913390000;5759800000;6259800000
90;5913393000;5759800000;6259800000
91;5951696000;5801166666;6301166666
99;5951861000;5801500000;6301500000
100;5951886000;5801500000;6301500000
101;5951887000;5801500000;6301500000
102;5989730000;5842800000;6342800000
109;5989970000;5842822222;6342822222
110;5990008000;5843088888;6343088888
111;5990013000;5843088888;6343088888
112;5990014000;5843088888;6343088888
113;6027444000;5884466666;6384466666
121;6027576000;5884788888;6384788888
122;6027595000;5884788888;6384788888
123;6027596000;5884788888;6384788888
124;6065984000;5926166666;6426166666
130;6066009000;5926166666;6426166666
131;6066224000;5926188888;6426188888
132;6066240000;5926477777;6426477777
133;6066263000;5926477777;6426477777
134;6066265000;5926477777;6426477777
135;6105227000;5967800000;6467800000
143;6105335000;5968088888;6468088888
144;6105344000;5968088888;6468088888
145;6105355000;5968088888;6468088888
146;6144626000;6009466666;6509466666
154;6144728000;6009800000;6509800000
155;6144737000;6009800000;6509800000
156;6144748000;6009800000;6509800000
157;6184625000;6051177777;6551177777
165;6184774000;6051511111;6551511111
166;6184799000;6051511111;6551511111
167;6184800000;6051511111;6551511111
168;6225073000;6092833333;6592833333
176;6225234000;6093177777;6593177777
177;6225238000;6093177777;6593177777
178;6225263000;6093177777;6593177777
179;6265844000;6134466666;6634466666
187;6265994000;6134777777;6634777777
188;6265998000;6134777777;6634777777
189;6266020000;6134777777;6634777777
190;6307314000;6176166666;6676166666
197;6307565000;6176188888;6676188888
198;6307594000;6176455555;6676455555
199;6307596000;6176455555;6676455555
200;6307597000;6176455555;6676455555
201;6348722000;6217800000;6717800000
203;6348748000;6217800000;6717800000
204;6348749000;6217800000;6717800000
205;6348751000;6217800000;6717800000
206;6348752000;6217800000;6717800000
207;6348753000;6217800000;6717800000
208;6348957000;6217822222;6717822222
209;6348981000;6218088888;6718088888
210;6348987000;6218088888;6718088888
211;6348988000;6218088888;6718088888
212;6390158000;6259466666;6759466666
220;6390264000;6259811111;6759811111
221;6390272000;6259811111;6759811111
222;6390283000;6259811111;6759811111
223;6431876000;6301166666;6801166666
231;6432021000;6301477777;6801477777
232;6432058000;6301477777;6801477777
233;6432060000;6301477777;6801477777
234;6473495000;6342800000;6842800000
242;6473644000;6343111111;6843111111
243;6473672000;6343111111;6843111111
244;6473674000;6343111111;6843111111
245;6519679000;6384466666;6884466666
253;6519859000;6384800000;6884800000
254;6519875000;6384800000;6884800000
255;6519877000;6384800000;6884800000
256;6556835000;6426166666;6926166666
264;6556951000;6426477777;6926477777
265;6556997000;6426477777;6926477777
266;6556998000;6426477777;6926477777
267;6598538000;6467833333;6967833333
275;6598658000;6468111111;6968111111
276;6598662000;6468111111;6968111111
277;6598687000;6468111111;6968111111
278;6640032000;6509500000;7009500000
286;6640329000;6509822222;7009822222
287;6640333000;6509822222;7009822222
288;6640354000;6509822222;7009822222
289;6681820000;6551133333;7051133333
297;6681936000;6551422222;7051422222
298;6681960000;6551422222;7051422222
299;6681961000;6551422222;7051422222
300;6723488000;6592800000;7092800000
308;6723603000;6593100000;7093100000
309;6723627000;6593100000;7093100000
310;6723629000;6593100000;7093100000
311;6765183000;6634500000;7134500000
319;6765298000;6634811111;7134811111
320;6765322000;6634811111;7134811111
321;6765323000;6634811111;7134811111
322;6806827000;6676166666;7176166666
330;6807002000;6676455555;7176455555
331;6807026000;6676455555;7176455555
332;6807027000;6676455555;7176455555
333;6848505000;6717800000;7217800000
341;6848648000;6718088888;7218088888
342;6848652000;6718088888;7218088888
343;6848653000;6718088888;7218088888
344;6890187000;6759500000;7259500000
346;6890215000;6759500000;7259500000
347;6890216000;6759500000;7259500000
348;6890217000;6759500000;7259500000
349;6890219000;6759500000;7259500000
350;6890220000;6759500000;7259500000
351;6890444000;6759522222;7259522222
352;6890472000;6759811111;7259811111
353;6890479000;6759811111;7259811111
354;6890480000;6759811111;7259811111
355;6931871000;6801133333;7301133333
363;6931973000;6801433333;7301433333
364;6931992000;6801433333;7301433333
365;6931993000;6801433333;7301433333
366;6973523000;6842833333;7342833333
371;6973551000;6842833333;7342833333
372;6973553000;6842833333;7342833333
373;6973721000;6842855555;7342855555
374;6973762000;6843133333;7343133333
375;6973778000;6843133333;7343133333
376;6973780000;6843133333;7343133333
377;7015143000;6884466666;7384466666
385;7015240000;6884766666;7384766666
386;7015254000;6884766666;7384766666
387;7015256000;6884766666;7384766666
388;7056804000;6926133333;7426133333
396;7056887000;6926444444;7426444444
397;7056897000;6926444444;7426444444
398;7056898000;6926444444;7426444444
399;7098493000;6967833333;7467833333
407;7098609000;6968111111;7468111111
408;7098633000;6968111111;7468111111
409;7098635000;6968111111;7468111111
410;7140202000;7009466666;7509466666
418;7140372000;7009788888;7509788888
419;7140398000;7009788888;7509788888
420;7140400000;7009788888;7509788888
421;7183661000;7051133333;7551133333
428;7183918000;7051166666;7551166666
429;7183937000;7051455555;7551455555
430;7183939000;7051455555;7551455555
431;7183948000;7051455555;7551455555
432;7223358000;7092833333;7592833333
440;7223631000;7093166666;7593166666
441;7223666000;7093166666;7593166666
442;7223668000;7093166666;7593166666
443;7265199000;7134466666;7634466666
451;7265347000;7134766666;7634766666
452;7265360000;7134766666;7634766666
453;7265386000;7134766666;7634766666
454;7306864000;7176166666;7676166666
458;7306910000;7176166666;7676166666
459;7306912000;7176166666;7676166666
460;7306916000;7176166666;7676166666
