seqnum;now;rtptime;deadline;packet_len;payload_len
0;8140942000;8029055555;8529055555;1398;1386
1;8141001000;8029055555;8529055555;1400;1388
0;8141082000;8029055555;8529055555;1398;1386
2;8141100000;8029055555;8529055555;1398;1386
3;8141112000;8060433333;8560433333;1400;1388
1;8141138000;8029055555;8529055555;1400;1388
4;8141152000;8060433333;8560433333;1400;1388
5;8141172000;8060433333;8560433333;1398;1386
6;8141193000;8060433333;8560433333;1400;1388
2;8141218000;8029055555;8529055555;1398;1386
7;8141234000;8060433333;8560433333;1398;1386
8;8141245000;8060433333;8560433333;1400;1388
3;8141256000;8060433333;8560433333;1400;1388
9;8141266000;8060433333;8560433333;1400;1388
10;8141284000;8060444444;8560444444;982;970
4;8141385000;8060433333;8560433333;1400;1388
5;8141410000;8060433333;8560433333;1398;1386
6;8141596000;8060433333;8560433333;1400;1388
7;8141606000;8060433333;8560433333;1398;1386
8;8141775000;8060433333;8560433333;1400;1388
9;8141969000;8060433333;8560433333;1400;1388
10;8141983000;8060444444;8560444444;982;970
11;8182469000;8060766666;8560766666;1398;1386
12;8182517000;8060766666;8560766666;1400;1388
11;8182531000;8060766666;8560766666;1398;1386
13;8182590000;8060766666;8560766666;1398;1386
14;8182613000;8102077777;8602077777;1400;1388
15;8182618000;8102077777;8602077777;1400;1388
12;8182632000;8060766666;8560766666;1400;1388
16;8182750000;8102077777;8602077777;1398;1386
17;8182763000;8102077777;8602077777;1400;1388
18;8182768000;8102077777;8602077777;1398;1386
20;8182775000;8102077777;8602077777;1400;1388
21;8182781000;8102088888;8602088888;982;970
13;8182793000;8060766666;8560766666;1398;1386
14;8182816000;8102077777;8602077777;1400;1388
15;8183003000;8102077777;8602077777;1400;1388
16;8183016000;8102077777;8602077777;1398;1386
17;8183212000;8102077777;8602077777;1400;1388
18;8183224000;8102077777;8602077777;1398;1386
19;8183403000;8102077777;8602077777;1400;1388
20;8183606000;8102077777;8602077777;1400;1388
21;8183614000;8102088888;8602088888;982;970
22;8224102000;8102477777;8602477777;1398;1386
23;8224139000;8102477777;8602477777;1400;1388
22;8224154000;8102477777;8602477777;1398;1386
24;8224215000;8102477777;8602477777;1398;1386
26;8224238000;8143733333;8643733333;1400;1388
27;8224248000;8143733333;8643733333;1398;1386
28;8224251000;8143733333;8643733333;1400;1388
29;8224265000;8143733333;8643733333;1398;1386
30;8224280000;8143733333;8643733333;1400;1388
23;8224303000;8102477777;8602477777;1400;1388
31;8224366000;8143733333;8643733333;1400;1388
32;8224379000;8143755555;8643755555;982;970
24;8224473000;8102477777;8602477777;1398;1386
25;8224487000;8143733333;8643733333;1400;1388
26;8224697000;8143733333;8643733333;1400;1388
27;8224710000;8143733333;8643733333;1398;1386
28;8224878000;8143733333;8643733333;1400;1388
29;8224887000;8143733333;8643733333;1398;1386
30;8225080000;8143733333;8643733333;1400;1388
31;8225286000;8143733333;8643733333;1400;1388
32;8225295000;8143755555;8643755555;982;970
33;8265902000;8144077777;8644077777;1398;1386
33;8265951000;8144077777;8644077777;1398;1386
34;8265997000;8144077777;8644077777;1400;1388
34;8266027000;8144077777;8644077777;1400;1388
35;8266057000;8144077777;8644077777;1398;1386
36;8266076000;8185400000;8685400000;1400;1388
37;8266081000;8185400000;8685400000;1400;1388
38;8266096000;8185400000;8685400000;1398;1386
39;8266100000;8185400000;8685400000;1400;1388
40;8266127000;8185400000;8685400000;1398;1386
41;8266131000;8185400000;8685400000;1400;1388
42;8266134000;8185400000;8685400000;1400;1388
43;8266138000;8185422222;8685422222;982;970
35;8266166000;8144077777;8644077777;1398;1386
