seqnum;now;rtptime;deadline;packet_len;payload_len
0;7056160000;6944377777;7444377777;1398;1386
0;7056239000;6944377777;7444377777;1398;1386
1;7056257000;6944377777;7444377777;1400;1388
1;7056273000;6944377777;7444377777;1400;1388
2;7056336000;6944377777;7444377777;1398;1386
3;7056359000;6975644444;7475644444;1400;1388
4;7056369000;6975644444;7475644444;1400;1388
5;7056373000;6975644444;7475644444;1398;1386
2;7056384000;6944377777;7444377777;1398;1386
3;7056405000;6975644444;7475644444;1400;1388
6;7056445000;6975644444;7475644444;1400;1388
7;7056463000;6975644444;7475644444;1398;1386
8;7056468000;6975644444;7475644444;1400;1388
9;7056471000;6975644444;7475644444;1400;1388
10;7056485000;6975666666;7475666666;982;970
4;7056613000;6975644444;7475644444;1400;1388
5;7056624000;6975644444;7475644444;1398;1386
6;7056821000;6975644444;7475644444;1400;1388
9;7056843000;6975644444;7475644444;1400;1388
10;7056979000;6975666666;7475666666;982;970
11;7097667000;6975988888;7475988888;1398;1386
12;7097714000;6975988888;7475988888;1400;1388
13;7097718000;6975988888;7475988888;1398;1386
14;7097743000;7017288888;7517288888;1400;1388
11;7097762000;6975988888;7475988888;1398;1386
12;7097813000;6975988888;7475988888;1400;1388
15;7097845000;7017288888;7517288888;1400;1388
16;7097859000;7017288888;7517288888;1398;1386
17;7097864000;7017288888;7517288888;1400;1388
18;7097869000;7017288888;7517288888;1398;1386
19;7097872000;7017288888;7517288888;1400;1388
20;7097889000;7017288888;7517288888;1400;1388
21;7097894000;7017311111;7517311111;982;970
13;7098027000;6975988888;7475988888;1398;1386
14;7098038000;7017288888;7517288888;1400;1388
15;7098261000;7017288888;7517288888;1400;1388
16;7098270000;7017288888;7517288888;1398;1386
17;7098449000;7017288888;7517288888;1400;1388
18;7098458000;7017288888;7517288888;1398;1386
19;7098709000;7017288888;7517288888;1400;1388
20;7098922000;7017288888;7517288888;1400;1388
21;7098931000;7017311111;7517311111;982;970
22;7139325000;7017700000;7517700000;1398;1386
23;7139363000;7017700000;7517700000;1400;1388
22;7139379000;7017700000;7517700000;1398;1386
24;7139441000;7017700000;7517700000;1398;1386
25;7139464000;7058955555;7558955555;1400;1388
