seqnum;now;rtptime;deadline
1;8141847000;8029055555;8529055555
2;8141873000;8029055555;8529055555
3;8222802000;8060433333;8560433333
4;8222854000;8060433333;8560433333
5;8222860000;8060433333;8560433333
6;8222862000;8060433333;8560433333
7;8222876000;8060433333;8560433333
8;8222878000;8060433333;8560433333
9;8222901000;8060433333;8560433333
10;8223186000;8060444444;8560444444
11;8223227000;8060766666;8560766666
12;8223230000;8060766666;8560766666
13;8223247000;8060766666;8560766666
14;8266100000;8102077777;8602077777
16;8266146000;8102077777;8602077777
17;8266150000;8102077777;8602077777
18;8266152000;8102077777;8602077777
19;8266165000;8102077777;8602077777
20;8266167000;8102077777;8602077777
21;8266412000;8102088888;8602088888
22;8266453000;8102477777;8602477777
23;8266457000;8102477777;8602477777
24;8266481000;8102477777;8602477777
25;8305288000;8143733333;8643733333
31;8305327000;8143733333;8643733333
32;8305545000;8143755555;8643755555
33;8305584000;8144077777;8644077777
34;8305606000;8144077777;8644077777
35;8305617000;8144077777;8644077777
36;8346672000;8185400000;8685400000
44;8346800000;8185755555;8685755555
45;8346822000;8185755555;8685755555
46;8346825000;8185755555;8685755555
47;8387403000;8227077777;8727077777
55;8387526000;8227444444;8727444444
56;8387529000;8227444444;8727444444
57;8387531000;8227444444;8727444444
58;8427666000;8268755555;8768755555
66;8427818000;8269088888;8769088888
67;8427836000;8269088888;8769088888
68;8427839000;8269088888;8769088888
69;8467134000;8310411111;8810411111
77;8467278000;8310777777;8810777777
78;8467293000;8310777777;8810777777
79;8467296000;8310777777;8810777777
80;8505864000;8352066666;8852066666
88;8505992000;8352400000;8852400000
89;8506013000;8352400000;8852400000
90;8506015000;8352400000;8852400000
91;8544238000;8393733333;8893733333
99;8544414000;8394066666;8894066666
100;8544436000;8394066666;8894066666
101;8544438000;8394066666;8894066666
102;8582299000;8435400000;8935400000
104;8582320000;8435400000;8935400000
105;8582322000;8435400000;8935400000
106;8582324000;8435400000;8935400000
107;8582327000;8435400000;8935400000
108;8582329000;8435400000;8935400000
109;8582529000;8435422222;8935422222
110;8582559000;8435688888;8935688888
111;8582571000;8435688888;8935688888
112;8582573000;8435688888;8935688888
113;8619518000;8477066666;8977066666
121;8619666000;8477388888;8977388888
122;8619670000;8477388888;8977388888
123;8619671000;8477388888;8977388888
124;8658155000;8518733333;9018733333
125;8658176000;8518733333;9018733333
126;8658179000;8518733333;9018733333
127;8658181000;8518733333;9018733333
128;8658183000;8518733333;9018733333
129;8658185000;8518733333;9018733333
130;8658186000;8518733333;9018733333
131;8658387000;8518755555;9018755555
132;8658416000;8519033333;9019033333
133;8658428000;8519033333;9019033333
134;8658430000;8519033333;9019033333
135;8696640000;8560400000;9060400000
143;8696796000;8560688888;9060688888
144;8696808000;8560688888;9060688888
145;8696830000;8560688888;9060688888
146;8736378000;8602066666;9102066666
151;8736397000;8602066666;9102066666
152;8736400000;8602066666;9102066666
153;8736617000;8602088888;9102088888
154;8736639000;8602400000;9102400000
155;8736660000;8602400000;9102400000
156;8736663000;8602400000;9102400000
157;8776487000;8643744444;9143744444
165;8776613000;8644066666;9144066666
166;8776643000;8644066666;9144066666
167;8776645000;8644066666;9144066666
168;8817248000;8685388888;9185388888
176;8817379000;8685722222;9185722222
177;8817409000;8685722222;9185722222
178;8817412000;8685722222;9185722222
179;8858349000;8727044444;9227044444
187;8858475000;8727355555;9227355555
188;8858496000;8727355555;9227355555
189;8858498000;8727355555;9227355555
190;8899709000;8768733333;9268733333
198;8899830000;8769022222;9269022222
199;8899846000;8769022222;9269022222
200;8899848000;8769022222;9269022222
201;8941204000;8810400000;9310400000
209;8941324000;8810688888;9310688888
210;8941340000;8810688888;9310688888
211;8941343000;8810688888;9310688888
212;8982799000;8852066666;9352066666
218;8982814000;8852066666;9352066666
219;8982970000;8852088888;9352088888
220;8982996000;8852411111;9352411111
221;8983009000;8852411111;9352411111
222;8983011000;8852411111;9352411111
223;9024437000;8893733333;9393733333
231;9024557000;8894044444;9394044444
232;9024573000;8894044444;9394044444
233;9024575000;8894044444;9394044444
234;9066097000;8935400000;9435400000
242;9066226000;8935711111;9435711111
243;9066242000;8935711111;9435711111
244;9066244000;8935711111;9435711111
245;9107840000;8977077777;9477077777
253;9108015000;8977422222;9477422222
254;9108019000;8977422222;9477422222
255;9108037000;8977422222;9477422222
256;9149422000;9018733333;9518733333
259;9149443000;9018733333;9518733333
260;9149446000;9018733333;9518733333
