seqnum;now;rtptime;deadline;packet_len;payload_len
0;3683160000;3596922222;4096922222;10240;10228
1;3683252000;3596922222;4096922222;10240;10228
2;3683288000;3596922222;4096922222;10240;10228
3;3683292000;3628033333;4128033333;10240;10228
4;3683307000;3628033333;4128033333;10240;10228
5;3683310000;3628033333;4128033333;10240;10228
6;3683315000;3628033333;4128033333;10240;10228
7;3683319000;3628033333;4128033333;10240;10228
8;3683323000;3628033333;4128033333;10240;10228
9;3683327000;3628033333;4128033333;10240;10228
10;3683334000;3628055555;4128055555;10240;10228
0;3683338000;3596922222;4096922222;10240;10228
1;3683537000;3596922222;4096922222;10240;10228
2;3683736000;3596922222;4096922222;10240;10228
3;3683757000;3628033333;4128033333;10240;10228
4;3683941000;3628033333;4128033333;10240;10228
5;3683951000;3628033333;4128033333;10240;10228
6;3684155000;3628033333;4128033333;10240;10228
7;3684165000;3628033333;4128033333;10240;10228
8;3684370000;3628033333;4128033333;10240;10228
9;3684553000;3628033333;4128033333;10240;10228
10;3684575000;3628055555;4128055555;10240;10228
11;3686502000;3628400000;4128400000;10240;10228
12;3686521000;3628400000;4128400000;10240;10228
13;3686530000;3628400000;4128400000;10240;10228
14;3686536000;3669711111;4169711111;10240;10228
15;3686545000;3669711111;4169711111;10240;10228
16;3686581000;3669711111;4169711111;10240;10228
17;3686592000;3669711111;4169711111;10240;10228
18;3686603000;3669711111;4169711111;10240;10228
19;3686610000;3669711111;4169711111;10240;10228
20;3686620000;3669711111;4169711111;10240;10228
21;3686628000;3669800000;4169800000;10240;10228
11;3686697000;3628400000;4128400000;10240;10228
12;3686905000;3628400000;4128400000;10240;10228
13;3687149000;3628400000;4128400000;10240;10228
14;3687158000;3669711111;4169711111;10240;10228
16;3687329000;3669711111;4169711111;10240;10228
17;3687340000;3669711111;4169711111;10240;10228
18;3687530000;3669711111;4169711111;10240;10228
19;3687551000;3669711111;4169711111;10240;10228
20;3687729000;3669711111;4169711111;10240;10228
21;3687749000;3669800000;4169800000;10240;10228
15;3727944000;3669711111;4169711111;10240;10228
24;3728195000;3670188888;4170188888;10240;10228
25;3728210000;3711377777;4211377777;10240;10228
26;3728240000;3711377777;4211377777;10240;10228
27;3728250000;3711377777;4211377777;10240;10228
28;3728260000;3711377777;4211377777;10240;10228
29;3728280000;3711377777;4211377777;10240;10228
30;3728296000;3711377777;4211377777;10240;10228
31;3728304000;3711377777;4211377777;10240;10228
32;3728312000;3711455555;4211455555;10240;10228
22;3728379000;3670188888;4170188888;10240;10228
23;3728573000;3670188888;4170188888;10240;10228
24;3728801000;3670188888;4170188888;10240;10228
25;3728823000;3711377777;4211377777;10240;10228
26;3729005000;3711377777;4211377777;10240;10228
27;3729017000;3711377777;4211377777;10240;10228
28;3729219000;3711377777;4211377777;10240;10228
29;3729230000;3711377777;4211377777;10240;10228
30;3729443000;3711377777;4211377777;10240;10228
31;3729621000;3711377777;4211377777;10240;10228
32;3729642000;3711455555;4211455555;10240;10228
33;3769869000;3711844444;4211844444;10240;10228
34;3769887000;3711844444;4211844444;10240;10228
35;3769892000;3711844444;4211844444;10240;10228
36;3769958000;3753055555;4253055555;10240;10228
37;3769969000;3753055555;4253055555;10240;10228
38;3769975000;3753055555;4253055555;10240;10228
39;3769979000;3753055555;4253055555;10240;10228
40;3769996000;3753055555;4253055555;10240;10228
41;3770021000;3753055555;4253055555;10240;10228
42;3770050000;3753055555;4253055555;10240;10228
43;3770143000;3753133333;4253133333;10240;10228
33;3770156000;3711844444;4211844444;10240;10228
34;3770264000;3711844444;4211844444;10240;10228
35;3770458000;3711844444;4211844444;10240;10228
36;3770481000;3753055555;4253055555;10240;10228
37;3770654000;3753055555;4253055555;10240;10228
38;3770676000;3753055555;4253055555;10240;10228
39;3770858000;3753055555;4253055555;10240;10228
40;3770871000;3753055555;4253055555;10240;10228
41;3771059000;3753055555;4253055555;10240;10228
42;3771276000;3753055555;4253055555;10240;10228
43;3771319000;3753133333;4253133333;10240;10228
22;3810356000;3670188888;4170188888;10240;10228
23;3810382000;3670188888;4170188888;10240;10228
44;3811496000;3753488888;4253488888;10240;10228
45;3811514000;3753488888;4253488888;10240;10228
46;3811519000;3753488888;4253488888;10240;10228
47;3811524000;3794688888;4294688888;10240;10228
48;3811616000;3794688888;4294688888;10240;10228
49;3811630000;3794688888;4294688888;10240;10228
50;3811639000;3794688888;4294688888;10240;10228
51;3811645000;3794688888;4294688888;10240;10228
52;3811650000;3794688888;4294688888;10240;10228
53;3811656000;3794688888;4294688888;10240;10228
54;3811660000;3794800000;4294800000;10240;10228
44;3811733000;3753488888;4253488888;10240;10228
45;3811915000;3753488888;4253488888;10240;10228
46;3812114000;3753488888;4253488888;10240;10228
47;3812136000;3794688888;4294688888;10240;10228
48;3812332000;3794688888;4294688888;10240;10228
49;3812345000;3794688888;4294688888;10240;10228
50;3812529000;3794688888;4294688888;10240;10228
51;3812554000;3794688888;4294688888;10240;10228
52;3812708000;3794688888;4294688888;10240;10228
53;3812940000;3794688888;4294688888;10240;10228
54;3812951000;3794800000;4294800000;10240;10228
55;3853160000;3795111111;4295111111;10240;10228
56;3853173000;3795111111;4295111111;10240;10228
